timestamp,PID,CPU,RAM
2021-08-23 22:06:40.110536,1367030,0.0,0.0
2021-08-23 22:06:40.110536,1367093,0.0,2.9
2021-08-23 22:06:40.266178,1367030,0.0,0.0
2021-08-23 22:06:40.266178,1367093,0.0,2.9
2021-08-23 22:06:40.421643,1367030,0.0,0.0
2021-08-23 22:06:40.421643,1367093,0.0,2.9
2021-08-23 22:06:40.576823,1367030,0.0,0.0
2021-08-23 22:06:40.576823,1367093,0.0,2.9
2021-08-23 22:06:40.732541,1367030,0.0,0.0
2021-08-23 22:06:40.732541,1367093,0.0,2.9
2021-08-23 22:06:40.888242,1367030,0.0,0.0
2021-08-23 22:06:40.888242,1367093,0.0,2.9
2021-08-23 22:06:41.043952,1367030,0.0,0.0
2021-08-23 22:06:41.043952,1367093,0.0,2.9
2021-08-23 22:06:41.199652,1367030,0.0,0.0
2021-08-23 22:06:41.199652,1367093,0.0,2.9
2021-08-23 22:06:41.355373,1367030,0.0,0.0
2021-08-23 22:06:41.355373,1367093,0.0,2.9
2021-08-23 22:06:41.511101,1367030,0.0,0.0
2021-08-23 22:06:41.511101,1367093,0.0,2.9
2021-08-23 22:06:41.666801,1367030,0.0,0.0
2021-08-23 22:06:41.666801,1367093,0.0,2.9
2021-08-23 22:06:41.822467,1367030,0.0,0.0
2021-08-23 22:06:41.822467,1367093,0.0,2.9
2021-08-23 22:06:41.978060,1367030,0.0,0.0
2021-08-23 22:06:41.978060,1367093,0.0,2.9
2021-08-23 22:06:42.133779,1367030,0.0,0.0
2021-08-23 22:06:42.133779,1367093,0.0,2.9
2021-08-23 22:06:42.289433,1367030,0.0,0.0
2021-08-23 22:06:42.289433,1367093,0.0,2.9
2021-08-23 22:06:42.444968,1367030,0.0,0.0
2021-08-23 22:06:42.444968,1367093,0.0,2.9
2021-08-23 22:06:42.600657,1367030,0.0,0.0
2021-08-23 22:06:42.600657,1367093,0.0,2.9
2021-08-23 22:06:42.756243,1367030,0.0,0.0
2021-08-23 22:06:42.756243,1367093,0.0,2.9
2021-08-23 22:06:42.912301,1367093,26.7,2.9
2021-08-23 22:06:42.912301,1367030,0.0,0.0
2021-08-23 22:06:43.068212,1367030,0.0,0.0
2021-08-23 22:06:43.068212,1367093,0.0,2.9
2021-08-23 22:06:43.225271,1367030,0.0,0.0
2021-08-23 22:06:43.225271,1367093,0.0,2.9
2021-08-23 22:06:43.381482,1367030,0.0,0.0
2021-08-23 22:06:43.381482,1367093,0.0,2.9
2021-08-23 22:06:43.536453,1367030,0.0,0.0
2021-08-23 22:06:43.536453,1367093,0.0,2.9
2021-08-23 22:06:43.691975,1367030,0.0,0.0
2021-08-23 22:06:43.691975,1367093,0.0,2.9
2021-08-23 22:06:43.847703,1367030,0.0,0.0
2021-08-23 22:06:43.847703,1367093,0.0,2.9
2021-08-23 22:06:44.004007,1367030,0.0,0.0
2021-08-23 22:06:44.004007,1367093,0.0,2.9
2021-08-23 22:06:44.160439,1367093,13.3,2.9
2021-08-23 22:06:44.160439,1367030,0.0,0.0
2021-08-23 22:06:44.316915,1367030,0.0,0.0
2021-08-23 22:06:44.316915,1367093,0.0,2.9
2021-08-23 22:06:44.473400,1367030,0.0,0.0
2021-08-23 22:06:44.473400,1367093,0.0,2.9
2021-08-23 22:06:44.630360,1367030,0.0,0.0
2021-08-23 22:06:44.630360,1367093,0.0,2.9
2021-08-23 22:06:44.787130,1367030,0.0,0.0
2021-08-23 22:06:44.787130,1367093,0.0,2.9
2021-08-23 22:06:44.943573,1367030,0.0,0.0
2021-08-23 22:06:44.943573,1367093,0.0,2.9
2021-08-23 22:06:45.099091,1367030,0.0,0.0
2021-08-23 22:06:45.099091,1367093,0.0,2.9
2021-08-23 22:06:45.255231,1367030,0.0,0.0
2021-08-23 22:06:45.255231,1367093,0.0,2.9
2021-08-23 22:06:45.411499,1367030,0.0,0.0
2021-08-23 22:06:45.411499,1367093,0.0,2.9
2021-08-23 22:06:45.567232,1367030,0.0,0.0
