timestamp,PID,CPU,RAM
2021-08-23 22:33:46.858161,1367030,0.0,0.0
2021-08-23 22:33:46.858161,1367093,0.0,3.2
2021-08-23 22:33:47.013812,1367030,0.0,0.0
2021-08-23 22:33:47.013812,1367093,0.0,3.2
2021-08-23 22:33:47.169287,1367030,0.0,0.0
2021-08-23 22:33:47.169287,1367093,0.0,3.2
2021-08-23 22:33:47.324742,1367030,0.0,0.0
2021-08-23 22:33:47.324742,1367093,0.0,3.2
2021-08-23 22:33:47.480095,1367030,0.0,0.0
2021-08-23 22:33:47.480095,1367093,0.0,3.2
2021-08-23 22:33:47.635581,1367030,0.0,0.0
2021-08-23 22:33:47.635581,1367093,0.0,3.2
2021-08-23 22:33:47.791266,1367030,0.0,0.0
2021-08-23 22:33:47.791266,1367093,0.0,3.2
2021-08-23 22:33:47.947026,1367030,0.0,0.0
2021-08-23 22:33:47.947026,1367093,0.0,3.2
2021-08-23 22:33:48.102529,1367030,0.0,0.0
2021-08-23 22:33:48.102529,1367093,0.0,3.2
2021-08-23 22:33:48.258149,1367030,0.0,0.0
2021-08-23 22:33:48.258149,1367093,0.0,3.2
2021-08-23 22:33:48.413724,1367030,0.0,0.0
2021-08-23 22:33:48.413724,1367093,0.0,3.2
2021-08-23 22:33:48.569158,1367030,0.0,0.0
2021-08-23 22:33:48.569158,1367093,0.0,3.2
2021-08-23 22:33:48.724567,1367030,0.0,0.0
2021-08-23 22:33:48.724567,1367093,0.0,3.2
2021-08-23 22:33:48.879949,1367030,0.0,0.0
2021-08-23 22:33:48.879949,1367093,0.0,3.2
2021-08-23 22:33:49.035444,1367030,0.0,0.0
2021-08-23 22:33:49.035444,1367093,0.0,3.2
2021-08-23 22:33:49.191072,1367030,0.0,0.0
2021-08-23 22:33:49.191072,1367093,0.0,3.2
2021-08-23 22:33:49.346527,1367030,0.0,0.0
2021-08-23 22:33:49.346527,1367093,0.0,3.2
2021-08-23 22:33:49.502534,1367093,20.0,3.2
2021-08-23 22:33:49.502534,1367030,0.0,0.0
2021-08-23 22:33:49.659219,1367030,0.0,0.0
2021-08-23 22:33:49.659219,1367093,0.0,3.2
2021-08-23 22:33:49.814849,1367030,0.0,0.0
2021-08-23 22:33:49.814849,1367093,0.0,3.2
2021-08-23 22:33:49.971468,1367030,0.0,0.0
2021-08-23 22:33:49.971468,1367093,0.0,3.2
2021-08-23 22:33:50.127096,1367030,0.0,0.0
2021-08-23 22:33:50.127096,1367093,0.0,3.2
2021-08-23 22:33:50.283640,1367030,0.0,0.0
2021-08-23 22:33:50.283640,1367093,0.0,3.2
2021-08-23 22:33:50.439245,1367030,0.0,0.0
2021-08-23 22:33:50.439245,1367093,0.0,3.2
2021-08-23 22:33:50.594913,1367030,0.0,0.0
2021-08-23 22:33:50.594913,1367093,0.0,3.2
2021-08-23 22:33:50.750621,1367030,0.0,0.0
2021-08-23 22:33:50.750621,1367093,0.0,3.2
2021-08-23 22:33:50.906919,1367030,0.0,0.0
2021-08-23 22:33:50.906919,1367093,0.0,3.2
2021-08-23 22:33:51.062293,1367030,0.0,0.0
2021-08-23 22:33:51.062293,1367093,0.0,3.2
2021-08-23 22:33:51.219004,1367030,0.0,0.0
2021-08-23 22:33:51.219004,1367093,0.0,3.2
2021-08-23 22:33:51.375752,1367030,0.0,0.0
2021-08-23 22:33:51.375752,1367093,0.0,3.2
2021-08-23 22:33:51.532368,1367030,0.0,0.0
2021-08-23 22:33:51.532368,1367093,0.0,3.2
2021-08-23 22:33:51.689521,1367030,0.0,0.0
2021-08-23 22:33:51.689521,1367093,0.0,3.2
2021-08-23 22:33:51.846005,1367030,0.0,0.0
2021-08-23 22:33:51.846005,1367093,0.0,3.2
2021-08-23 22:33:52.002854,1367093,6.7,3.2
2021-08-23 22:33:52.002854,1367030,0.0,0.0
2021-08-23 22:33:52.158296,1367030,0.0,0.0
2021-08-23 22:33:52.158296,1367093,0.0,3.2
2021-08-23 22:33:52.313916,1367030,0.0,0.0
2021-08-23 22:33:52.313916,1367093,0.0,3.2
2021-08-23 22:33:52.470074,1367030,0.0,0.0
2021-08-23 22:33:52.470074,1367093,0.0,3.2
2021-08-23 22:33:52.626557,1367030,0.0,0.0
2021-08-23 22:33:52.626557,1367093,0.0,3.2
2021-08-23 22:33:52.783228,1367030,0.0,0.0
2021-08-23 22:33:52.783228,1367093,0.0,3.2
2021-08-23 22:33:52.939315,1367030,0.0,0.0
2021-08-23 22:33:52.939315,1367093,0.0,3.2
2021-08-23 22:33:53.095371,1367030,0.0,0.0
2021-08-23 22:33:53.095371,1367093,0.0,3.2
2021-08-23 22:33:53.251141,1367030,0.0,0.0
2021-08-23 22:33:53.251141,1367093,0.0,3.2
2021-08-23 22:33:53.406563,1367030,0.0,0.0
2021-08-23 22:33:53.406563,1367093,0.0,3.2
2021-08-23 22:33:53.562044,1367030,0.0,0.0
2021-08-23 22:33:53.562044,1367093,0.0,3.2
2021-08-23 22:33:53.717471,1367030,0.0,0.0
2021-08-23 22:33:53.717471,1367093,0.0,3.2
2021-08-23 22:33:53.873159,1367030,0.0,0.0
2021-08-23 22:33:53.873159,1367093,0.0,3.2
2021-08-23 22:33:54.028790,1367030,0.0,0.0
2021-08-23 22:33:54.028790,1367093,0.0,3.2
2021-08-23 22:33:54.184211,1367030,0.0,0.0
2021-08-23 22:33:54.184211,1367093,0.0,3.2
