timestamp,PID,CPU,RAM
2021-08-05 16:28:39.570407,2236372,0.0,0.0
2021-08-05 16:28:39.570407,2236435,0.0,4.3
2021-08-05 16:28:39.725906,2236372,0.0,0.0
2021-08-05 16:28:39.725906,2236435,0.0,4.3
2021-08-05 16:28:39.881359,2236372,0.0,0.0
2021-08-05 16:28:39.881359,2236435,0.0,4.3
2021-08-05 16:28:40.037046,2236372,0.0,0.0
2021-08-05 16:28:40.037046,2236435,0.0,4.3
2021-08-05 16:28:40.192721,2236372,0.0,0.0
2021-08-05 16:28:40.192721,2236435,0.0,4.3
2021-08-05 16:28:40.348188,2236372,0.0,0.0
2021-08-05 16:28:40.348188,2236435,0.0,4.3
2021-08-05 16:28:40.503591,2236372,0.0,0.0
2021-08-05 16:28:40.503591,2236435,0.0,4.3
2021-08-05 16:28:40.659246,2236372,0.0,0.0
2021-08-05 16:28:40.659246,2236435,0.0,4.3
2021-08-05 16:28:40.814751,2236372,0.0,0.0
2021-08-05 16:28:40.814751,2236435,0.0,4.3
2021-08-05 16:28:40.970434,2236372,0.0,0.0
2021-08-05 16:28:40.970434,2236435,0.0,4.3
2021-08-05 16:28:41.125927,2236372,0.0,0.0
2021-08-05 16:28:41.125927,2236435,0.0,4.3
2021-08-05 16:28:41.281453,2236372,0.0,0.0
2021-08-05 16:28:41.281453,2236435,0.0,4.3
2021-08-05 16:28:41.436934,2236372,0.0,0.0
2021-08-05 16:28:41.436934,2236435,0.0,4.3
2021-08-05 16:28:41.592814,2236372,0.0,0.0
2021-08-05 16:28:41.592814,2236435,0.0,4.3
2021-08-05 16:28:41.748309,2236372,0.0,0.0
2021-08-05 16:28:41.748309,2236435,0.0,4.3
2021-08-05 16:28:41.904063,2236372,0.0,0.0
2021-08-05 16:28:41.904063,2236435,0.0,4.3
2021-08-05 16:28:42.059754,2236372,0.0,0.0
2021-08-05 16:28:42.059754,2236435,0.0,4.3
2021-08-05 16:28:42.215156,2236372,0.0,0.0
2021-08-05 16:28:42.215156,2236435,0.0,4.3
2021-08-05 16:28:42.370616,2236372,0.0,0.0
2021-08-05 16:28:42.370616,2236435,0.0,4.3
2021-08-05 16:28:42.526427,2236372,0.0,0.0
2021-08-05 16:28:42.526427,2236435,0.0,4.3
2021-08-05 16:28:42.682513,2236372,0.0,0.0
2021-08-05 16:28:42.682513,2236435,0.0,4.3
2021-08-05 16:28:42.838394,2236435,20.0,4.3
2021-08-05 16:28:42.838394,2236372,0.0,0.0
2021-08-05 16:28:42.994952,2236435,6.7,4.3
2021-08-05 16:28:42.994952,2236372,0.0,0.0
2021-08-05 16:28:43.151727,2236372,0.0,0.0
2021-08-05 16:28:43.151727,2236435,0.0,4.3
2021-08-05 16:28:43.307262,2236372,0.0,0.0
2021-08-05 16:28:43.307262,2236435,0.0,4.3
2021-08-05 16:28:43.462770,2236372,0.0,0.0
2021-08-05 16:28:43.462770,2236435,0.0,4.3
2021-08-05 16:28:43.618182,2236372,0.0,0.0
2021-08-05 16:28:43.618182,2236435,0.0,4.3
2021-08-05 16:28:43.774226,2236372,0.0,0.0
2021-08-05 16:28:43.774226,2236435,0.0,4.3
2021-08-05 16:28:43.931135,2236372,0.0,0.0
2021-08-05 16:28:43.931135,2236435,0.0,4.3
2021-08-05 16:28:44.087402,2236372,0.0,0.0
2021-08-05 16:28:44.087402,2236435,0.0,4.3
2021-08-05 16:28:44.244326,2236372,0.0,0.0
2021-08-05 16:28:44.244326,2236435,0.0,4.3
2021-08-05 16:28:44.401081,2236372,0.0,0.0
2021-08-05 16:28:44.401081,2236435,0.0,4.3
2021-08-05 16:28:44.558228,2236372,0.0,0.0
2021-08-05 16:28:44.558228,2236435,0.0,4.3
2021-08-05 16:28:44.715495,2236372,0.0,0.0
2021-08-05 16:28:44.715495,2236435,0.0,4.3
2021-08-05 16:28:44.872152,2236372,0.0,0.0
2021-08-05 16:28:44.872152,2236435,0.0,4.3
2021-08-05 16:28:45.028944,2236372,0.0,0.0
2021-08-05 16:28:45.028944,2236435,0.0,4.3
2021-08-05 16:28:45.185177,2236372,0.0,0.0
2021-08-05 16:28:45.185177,2236435,0.0,4.3
2021-08-05 16:28:45.341462,2236372,0.0,0.0
2021-08-05 16:28:45.341462,2236435,0.0,4.3
2021-08-05 16:28:45.497008,2236372,0.0,0.0
2021-08-05 16:28:45.497008,2236435,0.0,4.3
2021-08-05 16:28:45.652671,2236372,0.0,0.0
2021-08-05 16:28:45.652671,2236435,0.0,4.3
2021-08-05 16:28:45.809437,2236372,0.0,0.0
2021-08-05 16:28:45.809437,2236435,0.0,4.3
2021-08-05 16:28:45.965992,2236372,0.0,0.0
2021-08-05 16:28:45.965992,2236435,0.0,4.3
2021-08-05 16:28:46.122393,2236372,0.0,0.0
2021-08-05 16:28:46.122393,2236435,0.0,4.3
2021-08-05 16:28:46.279170,2236372,0.0,0.0
2021-08-05 16:28:46.279170,2236435,0.0,4.3
2021-08-05 16:28:46.435462,2236372,0.0,0.0
2021-08-05 16:28:46.435462,2236435,0.0,4.3
2021-08-05 16:28:46.591781,2236372,0.0,0.0
2021-08-05 16:28:46.591781,2236435,0.0,4.3
2021-08-05 16:28:46.747905,2236372,0.0,0.0
2021-08-05 16:28:46.747905,2236435,0.0,4.3
2021-08-05 16:28:46.904145,2236372,0.0,0.0
2021-08-05 16:28:46.904145,2236435,0.0,4.3
2021-08-05 16:28:47.060304,2236372,0.0,0.0
2021-08-05 16:28:47.060304,2236435,0.0,4.3
2021-08-05 16:28:47.217021,2236372,0.0,0.0
2021-08-05 16:28:47.217021,2236435,0.0,4.3
2021-08-05 16:28:47.373629,2236372,0.0,0.0
2021-08-05 16:28:47.373629,2236435,0.0,4.3
2021-08-05 16:28:47.529408,2236372,0.0,0.0
2021-08-05 16:28:47.529408,2236435,0.0,4.3
2021-08-05 16:28:47.685515,2236372,0.0,0.0
2021-08-05 16:28:47.685515,2236435,0.0,4.3
2021-08-05 16:28:47.840703,2236372,0.0,0.0
2021-08-05 16:28:47.840703,2236435,0.0,4.3
2021-08-05 16:28:47.996621,2236372,0.0,0.0
2021-08-05 16:28:47.996621,2236435,0.0,4.3
2021-08-05 16:28:48.152108,2236372,0.0,0.0
2021-08-05 16:28:48.152108,2236435,0.0,4.3
2021-08-05 16:28:48.307663,2236372,0.0,0.0
2021-08-05 16:28:48.307663,2236435,0.0,4.3
2021-08-05 16:28:48.463312,2236372,0.0,0.0
2021-08-05 16:28:48.463312,2236435,0.0,4.3
2021-08-05 16:28:48.618942,2236372,0.0,0.0
2021-08-05 16:28:48.618942,2236435,0.0,4.3
2021-08-05 16:28:48.774435,2236372,0.0,0.0
2021-08-05 16:28:48.774435,2236435,0.0,4.3
2021-08-05 16:28:48.929832,2236372,0.0,0.0
2021-08-05 16:28:48.929832,2236435,0.0,4.3
2021-08-05 16:28:49.085283,2236372,0.0,0.0
2021-08-05 16:28:49.085283,2236435,0.0,4.3
2021-08-05 16:28:49.241017,2236372,0.0,0.0
2021-08-05 16:28:49.241017,2236435,0.0,4.3
2021-08-05 16:28:49.396678,2236372,0.0,0.0
2021-08-05 16:28:49.396678,2236435,0.0,4.3
2021-08-05 16:28:49.552102,2236372,0.0,0.0
2021-08-05 16:28:49.552102,2236435,0.0,4.3
2021-08-05 16:28:49.707570,2236372,0.0,0.0
2021-08-05 16:28:49.707570,2236435,0.0,4.3
2021-08-05 16:28:49.863069,2236372,0.0,0.0
2021-08-05 16:28:49.863069,2236435,0.0,4.3
2021-08-05 16:28:50.018580,2236372,0.0,0.0
2021-08-05 16:28:50.018580,2236435,0.0,4.3
2021-08-05 16:28:50.174284,2236372,0.0,0.0
2021-08-05 16:28:50.174284,2236435,0.0,4.3
2021-08-05 16:28:50.329983,2236372,0.0,0.0
2021-08-05 16:28:50.329983,2236435,0.0,4.3
2021-08-05 16:28:50.485688,2236372,0.0,0.0
2021-08-05 16:28:50.485688,2236435,0.0,4.3
2021-08-05 16:28:50.641390,2236372,0.0,0.0
2021-08-05 16:28:50.641390,2236435,0.0,4.3
2021-08-05 16:28:50.796992,2236372,0.0,0.0
2021-08-05 16:28:50.796992,2236435,0.0,4.3
2021-08-05 16:28:50.952648,2236372,0.0,0.0
2021-08-05 16:28:50.952648,2236435,0.0,4.3
2021-08-05 16:28:51.108113,2236372,0.0,0.0
2021-08-05 16:28:51.108113,2236435,0.0,4.3
2021-08-05 16:28:51.263506,2236372,0.0,0.0
2021-08-05 16:28:51.263506,2236435,0.0,4.3
2021-08-05 16:28:51.419366,2236372,0.0,0.0
2021-08-05 16:28:51.419366,2236435,0.0,4.3
2021-08-05 16:28:51.576299,2236372,0.0,0.0
2021-08-05 16:28:51.576299,2236435,0.0,4.3
2021-08-05 16:28:51.731959,2236372,0.0,0.0
2021-08-05 16:28:51.731959,2236435,0.0,4.3
2021-08-05 16:28:51.887750,2236372,0.0,0.0
2021-08-05 16:28:51.887750,2236435,0.0,4.3
2021-08-05 16:28:52.044948,2236372,0.0,0.0
2021-08-05 16:28:52.044948,2236435,0.0,4.3
2021-08-05 16:28:52.201906,2236372,0.0,0.0
2021-08-05 16:28:52.201906,2236435,0.0,4.3
2021-08-05 16:28:52.358878,2236372,0.0,0.0
2021-08-05 16:28:52.358878,2236435,0.0,4.3
2021-08-05 16:28:52.514780,2236372,0.0,0.0
2021-08-05 16:28:52.514780,2236435,0.0,4.3
2021-08-05 16:28:52.669949,2236372,0.0,0.0
2021-08-05 16:28:52.669949,2236435,0.0,4.3
2021-08-05 16:28:52.826570,2236372,0.0,0.0
2021-08-05 16:28:52.826570,2236435,0.0,4.3
2021-08-05 16:28:52.983329,2236372,0.0,0.0
2021-08-05 16:28:52.983329,2236435,0.0,4.3
2021-08-05 16:28:53.142220,2236372,0.0,0.0
2021-08-05 16:28:53.142220,2236435,0.0,4.3
2021-08-05 16:28:53.297950,2236372,0.0,0.0
2021-08-05 16:28:53.297950,2236435,0.0,4.3
2021-08-05 16:28:53.455025,2236372,0.0,0.0
2021-08-05 16:28:53.455025,2236435,0.0,4.3
2021-08-05 16:28:53.612327,2236372,0.0,0.0
2021-08-05 16:28:53.612327,2236435,0.0,4.3
2021-08-05 16:28:53.768855,2236372,0.0,0.0
2021-08-05 16:28:53.768855,2236435,0.0,4.3
2021-08-05 16:28:53.924462,2236372,0.0,0.0
2021-08-05 16:28:53.924462,2236435,0.0,4.3
2021-08-05 16:28:54.080240,2236372,0.0,0.0
2021-08-05 16:28:54.080240,2236435,0.0,4.3
2021-08-05 16:28:54.236745,2236372,0.0,0.0
2021-08-05 16:28:54.236745,2236435,0.0,4.3
2021-08-05 16:28:54.395906,2236372,0.0,0.0
2021-08-05 16:28:54.395906,2236435,0.0,4.3
2021-08-05 16:28:54.553003,2236372,0.0,0.0
2021-08-05 16:28:54.553003,2236435,0.0,4.3
2021-08-05 16:28:54.709165,2236372,0.0,0.0
2021-08-05 16:28:54.709165,2236435,0.0,4.3
2021-08-05 16:28:54.865259,2236372,0.0,0.0
2021-08-05 16:28:54.865259,2236435,0.0,4.3
2021-08-05 16:28:55.021093,2236372,0.0,0.0
2021-08-05 16:28:55.021093,2236435,0.0,4.3
2021-08-05 16:28:55.177519,2236372,0.0,0.0
2021-08-05 16:28:55.177519,2236435,0.0,4.3
2021-08-05 16:28:55.333301,2236372,0.0,0.0
2021-08-05 16:28:55.333301,2236435,0.0,4.3
2021-08-05 16:28:55.490946,2236372,0.0,0.0
2021-08-05 16:28:55.490946,2236435,0.0,4.3
2021-08-05 16:28:55.647572,2236372,0.0,0.0
2021-08-05 16:28:55.647572,2236435,0.0,4.3
2021-08-05 16:28:55.803334,2236372,0.0,0.0
2021-08-05 16:28:55.803334,2236435,0.0,4.3
2021-08-05 16:28:55.958702,2236435,6.7,4.3
2021-08-05 16:28:55.958702,2236372,0.0,0.0
2021-08-05 16:28:56.113680,2236372,0.0,0.0
2021-08-05 16:28:56.113680,2236435,0.0,4.3
2021-08-05 16:28:56.269082,2236372,0.0,0.0
2021-08-05 16:28:56.269082,2236435,0.0,4.3
2021-08-05 16:28:56.425267,2236372,0.0,0.0
2021-08-05 16:28:56.425267,2236435,0.0,4.3
2021-08-05 16:28:56.582395,2236372,0.0,0.0
