timestamp,PID,CPU,RAM
2021-08-05 15:53:59.470276,2236372,0.0,0.0
2021-08-05 15:53:59.470276,2236435,0.0,4.0
2021-08-05 15:53:59.626179,2236372,0.0,0.0
2021-08-05 15:53:59.626179,2236435,0.0,4.0
2021-08-05 15:53:59.781668,2236372,0.0,0.0
2021-08-05 15:53:59.781668,2236435,0.0,4.0
2021-08-05 15:53:59.937090,2236372,0.0,0.0
2021-08-05 15:53:59.937090,2236435,0.0,4.0
2021-08-05 15:54:00.092542,2236372,0.0,0.0
2021-08-05 15:54:00.092542,2236435,0.0,4.0
2021-08-05 15:54:00.248008,2236372,0.0,0.0
2021-08-05 15:54:00.248008,2236435,0.0,4.0
2021-08-05 15:54:00.403412,2236372,0.0,0.0
2021-08-05 15:54:00.403412,2236435,0.0,4.0
2021-08-05 15:54:00.559055,2236372,0.0,0.0
2021-08-05 15:54:00.559055,2236435,0.0,4.0
2021-08-05 15:54:00.714578,2236372,0.0,0.0
2021-08-05 15:54:00.714578,2236435,0.0,4.0
2021-08-05 15:54:00.870306,2236372,0.0,0.0
2021-08-05 15:54:00.870306,2236435,0.0,4.0
2021-08-05 15:54:01.026058,2236372,0.0,0.0
2021-08-05 15:54:01.026058,2236435,0.0,4.0
2021-08-05 15:54:01.181824,2236372,0.0,0.0
2021-08-05 15:54:01.181824,2236435,0.0,4.0
2021-08-05 15:54:01.337561,2236372,0.0,0.0
2021-08-05 15:54:01.337561,2236435,0.0,4.0
2021-08-05 15:54:01.493334,2236372,0.0,0.0
2021-08-05 15:54:01.493334,2236435,0.0,4.0
2021-08-05 15:54:01.649032,2236372,0.0,0.0
2021-08-05 15:54:01.649032,2236435,0.0,4.0
2021-08-05 15:54:01.804806,2236372,0.0,0.0
2021-08-05 15:54:01.804806,2236435,0.0,4.0
2021-08-05 15:54:01.960589,2236372,0.0,0.0
2021-08-05 15:54:01.960589,2236435,0.0,4.0
2021-08-05 15:54:02.116382,2236372,0.0,0.0
2021-08-05 15:54:02.116382,2236435,0.0,4.0
2021-08-05 15:54:02.272177,2236372,0.0,0.0
2021-08-05 15:54:02.272177,2236435,0.0,4.0
