timestamp,PID,CPU,RAM
2021-07-30 02:39:03.041557,2589230,0.0,0.0
2021-07-30 02:39:03.041557,2589295,0.0,5.2
2021-07-30 02:39:03.197467,2589230,0.0,0.0
2021-07-30 02:39:03.197467,2589295,0.0,5.2
2021-07-30 02:39:03.353035,2589230,0.0,0.0
2021-07-30 02:39:03.353035,2589295,0.0,5.2
2021-07-30 02:39:03.508786,2589230,0.0,0.0
2021-07-30 02:39:03.508786,2589295,0.0,5.2
2021-07-30 02:39:03.664304,2589230,0.0,0.0
2021-07-30 02:39:03.664304,2589295,0.0,5.2
2021-07-30 02:39:03.819806,2589230,0.0,0.0
2021-07-30 02:39:03.819806,2589295,0.0,5.2
2021-07-30 02:39:03.975157,2589230,0.0,0.0
2021-07-30 02:39:03.975157,2589295,0.0,5.2
2021-07-30 02:39:04.130600,2589230,0.0,0.0
2021-07-30 02:39:04.130600,2589295,0.0,5.2
2021-07-30 02:39:04.286113,2589230,0.0,0.0
2021-07-30 02:39:04.286113,2589295,0.0,5.2
2021-07-30 02:39:04.441804,2589230,0.0,0.0
2021-07-30 02:39:04.441804,2589295,0.0,5.2
2021-07-30 02:39:04.597323,2589230,0.0,0.0
2021-07-30 02:39:04.597323,2589295,0.0,5.2
2021-07-30 02:39:04.752801,2589230,0.0,0.0
2021-07-30 02:39:04.752801,2589295,0.0,5.2
2021-07-30 02:39:04.908492,2589230,0.0,0.0
2021-07-30 02:39:04.908492,2589295,0.0,5.2
2021-07-30 02:39:05.063981,2589230,0.0,0.0
2021-07-30 02:39:05.063981,2589295,0.0,5.2
2021-07-30 02:39:05.219414,2589230,0.0,0.0
2021-07-30 02:39:05.219414,2589295,0.0,5.2
2021-07-30 02:39:05.374880,2589230,0.0,0.0
2021-07-30 02:39:05.374880,2589295,0.0,5.2
2021-07-30 02:39:05.530316,2589230,0.0,0.0
2021-07-30 02:39:05.530316,2589295,0.0,5.2
2021-07-30 02:39:05.685695,2589230,0.0,0.0
2021-07-30 02:39:05.685695,2589295,0.0,5.2
2021-07-30 02:39:05.841094,2589230,0.0,0.0
