timestamp,PID,CPU,RAM
2021-07-30 02:12:01.485538,2589230,0.0,0.0
2021-07-30 02:12:01.485538,2589295,0.0,5.2
2021-07-30 02:12:01.640929,2589230,0.0,0.0
2021-07-30 02:12:01.640929,2589295,0.0,5.2
2021-07-30 02:12:01.796477,2589230,0.0,0.0
2021-07-30 02:12:01.796477,2589295,0.0,5.2
2021-07-30 02:12:01.951869,2589230,0.0,0.0
2021-07-30 02:12:01.951869,2589295,0.0,5.2
2021-07-30 02:12:02.107271,2589230,0.0,0.0
2021-07-30 02:12:02.107271,2589295,0.0,5.2
2021-07-30 02:12:02.262742,2589230,0.0,0.0
2021-07-30 02:12:02.262742,2589295,0.0,5.2
2021-07-30 02:12:02.418177,2589230,0.0,0.0
2021-07-30 02:12:02.418177,2589295,0.0,5.2
2021-07-30 02:12:02.573693,2589230,0.0,0.0
2021-07-30 02:12:02.573693,2589295,0.0,5.2
2021-07-30 02:12:02.729119,2589230,0.0,0.0
2021-07-30 02:12:02.729119,2589295,0.0,5.2
2021-07-30 02:12:02.884506,2589230,0.0,0.0
2021-07-30 02:12:02.884506,2589295,0.0,5.2
2021-07-30 02:12:03.039909,2589230,0.0,0.0
2021-07-30 02:12:03.039909,2589295,0.0,5.2
2021-07-30 02:12:03.195422,2589230,0.0,0.0
2021-07-30 02:12:03.195422,2589295,0.0,5.2
2021-07-30 02:12:03.350869,2589230,0.0,0.0
2021-07-30 02:12:03.350869,2589295,0.0,5.2
2021-07-30 02:12:03.506314,2589230,0.0,0.0
2021-07-30 02:12:03.506314,2589295,0.0,5.2
2021-07-30 02:12:03.661803,2589230,0.0,0.0
2021-07-30 02:12:03.661803,2589295,0.0,5.2
2021-07-30 02:12:03.817257,2589230,0.0,0.0
2021-07-30 02:12:03.817257,2589295,0.0,5.2
2021-07-30 02:12:03.973069,2589295,13.3,5.2
2021-07-30 02:12:03.973069,2589230,0.0,0.0
2021-07-30 02:12:04.128873,2589230,0.0,0.0
2021-07-30 02:12:04.128873,2589295,0.0,5.2
