timestamp,PID,CPU,RAM
2021-07-27 21:34:34.509113,627005,0.0,0.0
2021-07-27 21:34:34.509113,627071,0.0,5.8
2021-07-27 21:34:34.664798,627005,0.0,0.0
2021-07-27 21:34:34.664798,627071,0.0,5.8
2021-07-27 21:34:34.820107,627005,0.0,0.0
2021-07-27 21:34:34.820107,627071,0.0,5.8
2021-07-27 21:34:34.975475,627005,0.0,0.0
2021-07-27 21:34:34.975475,627071,0.0,5.8
2021-07-27 21:34:35.130880,627005,0.0,0.0
2021-07-27 21:34:35.130880,627071,0.0,5.8
2021-07-27 21:34:35.286306,627005,0.0,0.0
2021-07-27 21:34:35.286306,627071,0.0,5.8
2021-07-27 21:34:35.441562,627005,0.0,0.0
2021-07-27 21:34:35.441562,627071,0.0,5.8
2021-07-27 21:34:35.597018,627005,0.0,0.0
2021-07-27 21:34:35.597018,627071,0.0,5.8
2021-07-27 21:34:35.752511,627005,0.0,0.0
2021-07-27 21:34:35.752511,627071,0.0,5.8
2021-07-27 21:34:35.907985,627005,0.0,0.0
2021-07-27 21:34:35.907985,627071,0.0,5.8
2021-07-27 21:34:36.063240,627005,0.0,0.0
2021-07-27 21:34:36.063240,627071,0.0,5.8
2021-07-27 21:34:36.218454,627005,0.0,0.0
2021-07-27 21:34:36.218454,627071,0.0,5.8
2021-07-27 21:34:36.373650,627005,0.0,0.0
2021-07-27 21:34:36.373650,627071,0.0,5.8
2021-07-27 21:34:36.528873,627005,0.0,0.0
2021-07-27 21:34:36.528873,627071,0.0,5.8
2021-07-27 21:34:36.684095,627005,0.0,0.0
2021-07-27 21:34:36.684095,627071,0.0,5.8
2021-07-27 21:34:36.839331,627005,0.0,0.0
2021-07-27 21:34:36.839331,627071,0.0,5.8
2021-07-27 21:34:36.994521,627005,0.0,0.0
2021-07-27 21:34:36.994521,627071,0.0,5.8
2021-07-27 21:34:37.149756,627005,0.0,0.0
2021-07-27 21:34:37.149756,627071,0.0,5.8
2021-07-27 21:34:37.305246,627005,0.0,0.0
2021-07-27 21:34:37.305246,627071,0.0,5.8
2021-07-27 21:34:37.460722,627005,0.0,0.0
2021-07-27 21:34:37.460722,627071,0.0,5.8
2021-07-27 21:34:37.616172,627071,6.7,5.8
2021-07-27 21:34:37.616172,627005,0.0,0.0
2021-07-27 21:34:37.771287,627005,0.0,0.0
2021-07-27 21:34:37.771287,627071,0.0,5.8
2021-07-27 21:34:37.927581,627005,0.0,0.0
2021-07-27 21:34:37.927581,627071,0.0,5.8
2021-07-27 21:34:38.083942,627005,0.0,0.0
2021-07-27 21:34:38.083942,627071,0.0,5.8
2021-07-27 21:34:38.239021,627005,0.0,0.0
2021-07-27 21:34:38.239021,627071,0.0,5.8
2021-07-27 21:34:38.394023,627005,0.0,0.0
2021-07-27 21:34:38.394023,627071,0.0,5.8
2021-07-27 21:34:38.549360,627005,0.0,0.0
2021-07-27 21:34:38.549360,627071,0.0,5.8
2021-07-27 21:34:38.704693,627005,0.0,0.0
2021-07-27 21:34:38.704693,627071,0.0,5.8
2021-07-27 21:34:38.860885,627005,0.0,0.0
2021-07-27 21:34:38.860885,627071,0.0,5.8
2021-07-27 21:34:39.017065,627005,0.0,0.0
2021-07-27 21:34:39.017065,627071,0.0,5.8
2021-07-27 21:34:39.172424,627005,0.0,0.0
2021-07-27 21:34:39.172424,627071,0.0,5.8
2021-07-27 21:34:39.327850,627005,0.0,0.0
2021-07-27 21:34:39.327850,627071,0.0,5.8
2021-07-27 21:34:39.484623,627005,0.0,0.0
2021-07-27 21:34:39.484623,627071,0.0,5.8
2021-07-27 21:34:39.641292,627005,0.0,0.0
2021-07-27 21:34:39.641292,627071,0.0,5.8
2021-07-27 21:34:39.797219,627005,0.0,0.0
2021-07-27 21:34:39.797219,627071,0.0,5.8
2021-07-27 21:34:39.952513,627005,0.0,0.0
2021-07-27 21:34:39.952513,627071,0.0,5.8
2021-07-27 21:34:40.109274,627005,0.0,0.0
2021-07-27 21:34:40.109274,627071,0.0,5.8
2021-07-27 21:34:40.264442,627005,0.0,0.0
2021-07-27 21:34:40.264442,627071,0.0,5.8
2021-07-27 21:34:40.419549,627005,0.0,0.0
2021-07-27 21:34:40.419549,627071,0.0,5.8
2021-07-27 21:34:40.574997,627071,6.7,5.8
2021-07-27 21:34:40.574997,627005,0.0,0.0
2021-07-27 21:34:40.731270,627005,0.0,0.0
2021-07-27 21:34:40.731270,627071,0.0,5.8
2021-07-27 21:34:40.887179,627005,0.0,0.0
2021-07-27 21:34:40.887179,627071,0.0,5.8
2021-07-27 21:34:41.042923,627005,0.0,0.0
2021-07-27 21:34:41.042923,627071,0.0,5.8
2021-07-27 21:34:41.198350,627005,0.0,0.0
2021-07-27 21:34:41.198350,627071,0.0,5.8
2021-07-27 21:34:41.354048,627005,0.0,0.0
2021-07-27 21:34:41.354048,627071,0.0,5.8
2021-07-27 21:34:41.509326,627005,0.0,0.0
2021-07-27 21:34:41.509326,627071,0.0,5.8
2021-07-27 21:34:41.664794,627005,0.0,0.0
2021-07-27 21:34:41.664794,627071,0.0,5.8
2021-07-27 21:34:41.820180,627005,0.0,0.0
2021-07-27 21:34:41.820180,627071,0.0,5.8
2021-07-27 21:34:41.975630,627005,0.0,0.0
2021-07-27 21:34:41.975630,627071,0.0,5.8
2021-07-27 21:34:42.131191,627005,0.0,0.0
2021-07-27 21:34:42.131191,627071,0.0,5.8
2021-07-27 21:34:42.286491,627005,0.0,0.0
2021-07-27 21:34:42.286491,627071,0.0,5.8
2021-07-27 21:34:42.441722,627005,0.0,0.0
2021-07-27 21:34:42.441722,627071,0.0,5.8
2021-07-27 21:34:42.597022,627005,0.0,0.0
2021-07-27 21:34:42.597022,627071,0.0,5.8
2021-07-27 21:34:42.752357,627005,0.0,0.0
2021-07-27 21:34:42.752357,627071,0.0,5.8
2021-07-27 21:34:42.907693,627005,0.0,0.0
2021-07-27 21:34:42.907693,627071,0.0,5.8
2021-07-27 21:34:43.062965,627005,0.0,0.0
2021-07-27 21:34:43.062965,627071,0.0,5.8
2021-07-27 21:34:43.218209,627005,0.0,0.0
2021-07-27 21:34:43.218209,627071,0.0,5.8
2021-07-27 21:34:43.373410,627005,0.0,0.0
2021-07-27 21:34:43.373410,627071,0.0,5.8
2021-07-27 21:34:43.528685,627005,0.0,0.0
2021-07-27 21:34:43.528685,627071,0.0,5.8
2021-07-27 21:34:43.684253,627005,0.0,0.0
2021-07-27 21:34:43.684253,627071,0.0,5.8
2021-07-27 21:34:43.839926,627005,0.0,0.0
2021-07-27 21:34:43.839926,627071,0.0,5.8
2021-07-27 21:34:43.995203,627005,0.0,0.0
2021-07-27 21:34:43.995203,627071,0.0,5.8
2021-07-27 21:34:44.150507,627005,0.0,0.0
2021-07-27 21:34:44.150507,627071,0.0,5.8
2021-07-27 21:34:44.305967,627005,0.0,0.0
2021-07-27 21:34:44.305967,627071,0.0,5.8
2021-07-27 21:34:44.461234,627005,0.0,0.0
2021-07-27 21:34:44.461234,627071,0.0,5.8
2021-07-27 21:34:44.616431,627005,0.0,0.0
2021-07-27 21:34:44.616431,627071,0.0,5.8
2021-07-27 21:34:44.771693,627005,0.0,0.0
2021-07-27 21:34:44.771693,627071,0.0,5.8
2021-07-27 21:34:44.926947,627005,0.0,0.0
2021-07-27 21:34:44.926947,627071,0.0,5.8
2021-07-27 21:34:45.082383,627005,0.0,0.0
2021-07-27 21:34:45.082383,627071,0.0,5.8
2021-07-27 21:34:45.237691,627005,0.0,0.0
2021-07-27 21:34:45.237691,627071,0.0,5.8
2021-07-27 21:34:45.392968,627005,0.0,0.0
2021-07-27 21:34:45.392968,627071,0.0,5.8
2021-07-27 21:34:45.548378,627005,0.0,0.0
2021-07-27 21:34:45.548378,627071,0.0,5.8
2021-07-27 21:34:45.703894,627005,0.0,0.0
2021-07-27 21:34:45.703894,627071,0.0,5.8
2021-07-27 21:34:45.859183,627005,0.0,0.0
2021-07-27 21:34:45.859183,627071,0.0,5.8
2021-07-27 21:34:46.014409,627005,0.0,0.0
2021-07-27 21:34:46.014409,627071,0.0,5.8
2021-07-27 21:34:46.169763,627005,0.0,0.0
2021-07-27 21:34:46.169763,627071,0.0,5.8
2021-07-27 21:34:46.325143,627005,0.0,0.0
2021-07-27 21:34:46.325143,627071,0.0,5.8
2021-07-27 21:34:46.480379,627005,0.0,0.0
2021-07-27 21:34:46.480379,627071,0.0,5.8
2021-07-27 21:34:46.635636,627005,0.0,0.0
2021-07-27 21:34:46.635636,627071,0.0,5.8
2021-07-27 21:34:46.790876,627005,0.0,0.0
2021-07-27 21:34:46.790876,627071,0.0,5.8
2021-07-27 21:34:46.946074,627005,0.0,0.0
2021-07-27 21:34:46.946074,627071,0.0,5.8
2021-07-27 21:34:47.101268,627005,0.0,0.0
2021-07-27 21:34:47.101268,627071,0.0,5.8
2021-07-27 21:34:47.256504,627005,0.0,0.0
2021-07-27 21:34:47.256504,627071,0.0,5.8
2021-07-27 21:34:47.411722,627005,0.0,0.0
2021-07-27 21:34:47.411722,627071,0.0,5.8
2021-07-27 21:34:47.566909,627005,0.0,0.0
2021-07-27 21:34:47.566909,627071,0.0,5.8
2021-07-27 21:34:47.722260,627005,0.0,0.0
2021-07-27 21:34:47.722260,627071,0.0,5.8
2021-07-27 21:34:47.877640,627005,0.0,0.0
2021-07-27 21:34:47.877640,627071,0.0,5.8
2021-07-27 21:34:48.032858,627005,0.0,0.0
2021-07-27 21:34:48.032858,627071,0.0,5.8
2021-07-27 21:34:48.188173,627005,0.0,0.0
2021-07-27 21:34:48.188173,627071,0.0,5.8
2021-07-27 21:34:48.343431,627005,0.0,0.0
2021-07-27 21:34:48.343431,627071,0.0,5.8
2021-07-27 21:34:48.499384,627005,0.0,0.0
2021-07-27 21:34:48.499384,627071,0.0,5.8
2021-07-27 21:34:48.655079,627005,0.0,0.0
2021-07-27 21:34:48.655079,627071,0.0,5.8
2021-07-27 21:34:48.810534,627005,0.0,0.0
2021-07-27 21:34:48.810534,627071,0.0,5.8
2021-07-27 21:34:48.965793,627005,0.0,0.0
2021-07-27 21:34:48.965793,627071,0.0,5.8
2021-07-27 21:34:49.121045,627005,0.0,0.0
2021-07-27 21:34:49.121045,627071,0.0,5.8
2021-07-27 21:34:49.276292,627005,0.0,0.0
2021-07-27 21:34:49.276292,627071,0.0,5.8
2021-07-27 21:34:49.431573,627005,0.0,0.0
2021-07-27 21:34:49.431573,627071,0.0,5.8
2021-07-27 21:34:49.586808,627005,0.0,0.0
2021-07-27 21:34:49.586808,627071,0.0,5.8
2021-07-27 21:34:49.742165,627005,0.0,0.0
2021-07-27 21:34:49.742165,627071,0.0,5.8
2021-07-27 21:34:49.897419,627005,0.0,0.0
2021-07-27 21:34:49.897419,627071,0.0,5.8
2021-07-27 21:34:50.052853,627005,0.0,0.0
2021-07-27 21:34:50.052853,627071,0.0,5.8
2021-07-27 21:34:50.208228,627005,0.0,0.0
2021-07-27 21:34:50.208228,627071,0.0,5.8
2021-07-27 21:34:50.363758,627005,0.0,0.0
2021-07-27 21:34:50.363758,627071,0.0,5.8
2021-07-27 21:34:50.518785,627005,0.0,0.0
2021-07-27 21:34:50.518785,627071,0.0,5.8
