timestamp,PID,CPU,RAM
2021-07-27 19:19:07.788936,2692052,0.0,0.0
2021-07-27 19:19:07.788936,2692114,0.0,5.7
2021-07-27 19:19:07.944500,2692052,0.0,0.0
2021-07-27 19:19:07.944500,2692114,0.0,5.7
2021-07-27 19:19:08.099825,2692052,0.0,0.0
2021-07-27 19:19:08.099825,2692114,0.0,5.7
2021-07-27 19:19:08.255041,2692052,0.0,0.0
2021-07-27 19:19:08.255041,2692114,0.0,5.7
2021-07-27 19:19:08.410320,2692052,0.0,0.0
2021-07-27 19:19:08.410320,2692114,0.0,5.7
2021-07-27 19:19:08.565666,2692052,0.0,0.0
2021-07-27 19:19:08.565666,2692114,0.0,5.7
2021-07-27 19:19:08.720968,2692052,0.0,0.0
2021-07-27 19:19:08.720968,2692114,0.0,5.7
2021-07-27 19:19:08.876204,2692052,0.0,0.0
2021-07-27 19:19:08.876204,2692114,0.0,5.7
2021-07-27 19:19:09.031449,2692052,0.0,0.0
2021-07-27 19:19:09.031449,2692114,0.0,5.7
2021-07-27 19:19:09.186641,2692052,0.0,0.0
2021-07-27 19:19:09.186641,2692114,0.0,5.7
2021-07-27 19:19:09.341832,2692052,0.0,0.0
2021-07-27 19:19:09.341832,2692114,0.0,5.7
2021-07-27 19:19:09.497038,2692052,0.0,0.0
2021-07-27 19:19:09.497038,2692114,0.0,5.7
2021-07-27 19:19:09.652255,2692052,0.0,0.0
2021-07-27 19:19:09.652255,2692114,0.0,5.7
2021-07-27 19:19:09.807485,2692052,0.0,0.0
2021-07-27 19:19:09.807485,2692114,0.0,5.7
2021-07-27 19:19:09.962829,2692052,0.0,0.0
2021-07-27 19:19:09.962829,2692114,0.0,5.7
2021-07-27 19:19:10.118253,2692052,0.0,0.0
2021-07-27 19:19:10.118253,2692114,0.0,5.7
2021-07-27 19:19:10.273466,2692052,0.0,0.0
2021-07-27 19:19:10.273466,2692114,0.0,5.7
2021-07-27 19:19:10.428724,2692052,0.0,0.0
2021-07-27 19:19:10.428724,2692114,0.0,5.7
2021-07-27 19:19:10.584058,2692052,0.0,0.0
2021-07-27 19:19:10.584058,2692114,0.0,5.7
2021-07-27 19:19:10.739280,2692052,0.0,0.0
2021-07-27 19:19:10.739280,2692114,0.0,5.7
2021-07-27 19:19:10.894967,2692114,12.5,5.7
2021-07-27 19:19:10.894967,2692052,0.0,0.0
2021-07-27 19:19:11.050762,2692052,0.0,0.0
2021-07-27 19:19:11.050762,2692114,0.0,5.7
2021-07-27 19:19:11.205919,2692052,0.0,0.0
2021-07-27 19:19:11.205919,2692114,0.0,5.7
2021-07-27 19:19:11.361166,2692052,0.0,0.0
2021-07-27 19:19:11.361166,2692114,0.0,5.7
2021-07-27 19:19:11.516273,2692052,0.0,0.0
2021-07-27 19:19:11.516273,2692114,0.0,5.7
2021-07-27 19:19:11.672602,2692052,0.0,0.0
2021-07-27 19:19:11.672602,2692114,0.0,5.7
2021-07-27 19:19:11.827956,2692052,0.0,0.0
2021-07-27 19:19:11.827956,2692114,0.0,5.7
2021-07-27 19:19:11.984662,2692052,0.0,0.0
2021-07-27 19:19:11.984662,2692114,0.0,5.7
2021-07-27 19:19:12.140891,2692052,0.0,0.0
2021-07-27 19:19:12.140891,2692114,0.0,5.7
2021-07-27 19:19:12.296562,2692052,0.0,0.0
2021-07-27 19:19:12.296562,2692114,0.0,5.7
2021-07-27 19:19:12.452990,2692052,0.0,0.0
2021-07-27 19:19:12.452990,2692114,0.0,5.7
2021-07-27 19:19:12.609067,2692052,0.0,0.0
2021-07-27 19:19:12.609067,2692114,0.0,5.7
2021-07-27 19:19:12.764235,2692052,0.0,0.0
2021-07-27 19:19:12.764235,2692114,0.0,5.7
2021-07-27 19:19:12.919686,2692052,0.0,0.0
2021-07-27 19:19:12.919686,2692114,0.0,5.7
2021-07-27 19:19:13.075182,2692052,0.0,0.0
2021-07-27 19:19:13.075182,2692114,0.0,5.7
2021-07-27 19:19:13.231038,2692052,0.0,0.0
2021-07-27 19:19:13.231038,2692114,0.0,5.7
2021-07-27 19:19:13.387662,2692052,0.0,0.0
2021-07-27 19:19:13.387662,2692114,0.0,5.7
2021-07-27 19:19:13.542930,2692052,0.0,0.0
2021-07-27 19:19:13.542930,2692114,0.0,5.7
2021-07-27 19:19:13.698288,2692114,6.7,5.7
2021-07-27 19:19:13.698288,2692052,0.0,0.0
2021-07-27 19:19:13.855656,2692052,0.0,0.0
2021-07-27 19:19:13.855656,2692114,0.0,5.7
2021-07-27 19:19:14.011877,2692052,0.0,0.0
2021-07-27 19:19:14.011877,2692114,0.0,5.7
2021-07-27 19:19:14.167289,2692052,0.0,0.0
2021-07-27 19:19:14.167289,2692114,0.0,5.7
2021-07-27 19:19:14.322884,2692052,0.0,0.0
2021-07-27 19:19:14.322884,2692114,0.0,5.7
2021-07-27 19:19:14.478162,2692052,0.0,0.0
2021-07-27 19:19:14.478162,2692114,0.0,5.7
2021-07-27 19:19:14.633780,2692052,0.0,0.0
2021-07-27 19:19:14.633780,2692114,0.0,5.7
2021-07-27 19:19:14.789077,2692052,0.0,0.0
2021-07-27 19:19:14.789077,2692114,0.0,5.7
2021-07-27 19:19:14.944310,2692052,0.0,0.0
2021-07-27 19:19:14.944310,2692114,0.0,5.7
2021-07-27 19:19:15.099741,2692052,0.0,0.0
2021-07-27 19:19:15.099741,2692114,0.0,5.7
2021-07-27 19:19:15.255192,2692052,0.0,0.0
2021-07-27 19:19:15.255192,2692114,0.0,5.7
2021-07-27 19:19:15.410625,2692052,0.0,0.0
2021-07-27 19:19:15.410625,2692114,0.0,5.7
2021-07-27 19:19:15.565886,2692052,0.0,0.0
2021-07-27 19:19:15.565886,2692114,0.0,5.7
2021-07-27 19:19:15.721205,2692052,0.0,0.0
2021-07-27 19:19:15.721205,2692114,0.0,5.7
2021-07-27 19:19:15.876394,2692052,0.0,0.0
2021-07-27 19:19:15.876394,2692114,0.0,5.7
2021-07-27 19:19:16.031600,2692052,0.0,0.0
2021-07-27 19:19:16.031600,2692114,0.0,5.7
2021-07-27 19:19:16.186900,2692052,0.0,0.0
2021-07-27 19:19:16.186900,2692114,0.0,5.7
2021-07-27 19:19:16.342095,2692052,0.0,0.0
2021-07-27 19:19:16.342095,2692114,0.0,5.7
2021-07-27 19:19:16.497418,2692052,0.0,0.0
2021-07-27 19:19:16.497418,2692114,0.0,5.7
2021-07-27 19:19:16.652687,2692052,0.0,0.0
2021-07-27 19:19:16.652687,2692114,0.0,5.7
2021-07-27 19:19:16.807943,2692052,0.0,0.0
2021-07-27 19:19:16.807943,2692114,0.0,5.7
2021-07-27 19:19:16.963257,2692052,0.0,0.0
2021-07-27 19:19:16.963257,2692114,0.0,5.7
2021-07-27 19:19:17.118537,2692052,0.0,0.0
2021-07-27 19:19:17.118537,2692114,0.0,5.7
2021-07-27 19:19:17.273717,2692052,0.0,0.0
2021-07-27 19:19:17.273717,2692114,0.0,5.7
2021-07-27 19:19:17.428958,2692052,0.0,0.0
2021-07-27 19:19:17.428958,2692114,0.0,5.7
2021-07-27 19:19:17.584144,2692052,0.0,0.0
2021-07-27 19:19:17.584144,2692114,0.0,5.7
2021-07-27 19:19:17.739419,2692052,0.0,0.0
2021-07-27 19:19:17.739419,2692114,0.0,5.7
2021-07-27 19:19:17.894674,2692052,0.0,0.0
2021-07-27 19:19:17.894674,2692114,0.0,5.7
2021-07-27 19:19:18.049922,2692052,0.0,0.0
2021-07-27 19:19:18.049922,2692114,0.0,5.7
2021-07-27 19:19:18.205180,2692052,0.0,0.0
2021-07-27 19:19:18.205180,2692114,0.0,5.7
2021-07-27 19:19:18.360375,2692052,0.0,0.0
2021-07-27 19:19:18.360375,2692114,0.0,5.7
2021-07-27 19:19:18.515699,2692052,0.0,0.0
2021-07-27 19:19:18.515699,2692114,0.0,5.7
2021-07-27 19:19:18.671044,2692052,0.0,0.0
2021-07-27 19:19:18.671044,2692114,0.0,5.7
2021-07-27 19:19:18.826276,2692052,0.0,0.0
2021-07-27 19:19:18.826276,2692114,0.0,5.7
2021-07-27 19:19:18.981549,2692052,0.0,0.0
2021-07-27 19:19:18.981549,2692114,0.0,5.7
2021-07-27 19:19:19.136816,2692052,0.0,0.0
2021-07-27 19:19:19.136816,2692114,0.0,5.7
2021-07-27 19:19:19.292043,2692052,0.0,0.0
2021-07-27 19:19:19.292043,2692114,0.0,5.7
2021-07-27 19:19:19.447256,2692052,0.0,0.0
2021-07-27 19:19:19.447256,2692114,0.0,5.7
2021-07-27 19:19:19.602480,2692052,0.0,0.0
2021-07-27 19:19:19.602480,2692114,0.0,5.7
2021-07-27 19:19:19.757664,2692052,0.0,0.0
2021-07-27 19:19:19.757664,2692114,0.0,5.7
2021-07-27 19:19:19.912850,2692052,0.0,0.0
2021-07-27 19:19:19.912850,2692114,0.0,5.7
2021-07-27 19:19:20.068135,2692052,0.0,0.0
2021-07-27 19:19:20.068135,2692114,0.0,5.7
2021-07-27 19:19:20.223407,2692052,0.0,0.0
2021-07-27 19:19:20.223407,2692114,0.0,5.7
2021-07-27 19:19:20.378630,2692052,0.0,0.0
2021-07-27 19:19:20.378630,2692114,0.0,5.7
2021-07-27 19:19:20.533862,2692052,0.0,0.0
2021-07-27 19:19:20.533862,2692114,0.0,5.7
2021-07-27 19:19:20.689224,2692052,0.0,0.0
2021-07-27 19:19:20.689224,2692114,0.0,5.7
2021-07-27 19:19:20.844649,2692052,0.0,0.0
2021-07-27 19:19:20.844649,2692114,0.0,5.7
