timestamp,PID,CPU,RAM
2021-07-27 18:30:37.742480,3348255,180.0,0.9
2021-07-27 18:30:37.742480,2692052,0.0,0.0
2021-07-27 18:30:37.742480,2692114,0.0,5.7
2021-07-27 18:30:37.898597,3348255,160.0,1.1
2021-07-27 18:30:37.898597,2692052,0.0,0.0
2021-07-27 18:30:37.898597,2692114,0.0,5.7
2021-07-27 18:30:38.053826,3348255,126.7,1.2
2021-07-27 18:30:38.053826,2692052,0.0,0.0
2021-07-27 18:30:38.053826,2692114,0.0,5.7
2021-07-27 18:30:38.209408,3348255,126.7,1.3
2021-07-27 18:30:38.209408,2692052,0.0,0.0
2021-07-27 18:30:38.209408,2692114,0.0,5.7
2021-07-27 18:30:38.365834,3348255,173.3,1.4
2021-07-27 18:30:38.365834,2692052,0.0,0.0
2021-07-27 18:30:38.365834,2692114,0.0,5.7
2021-07-27 18:30:38.521988,3348255,206.7,1.4
2021-07-27 18:30:38.521988,2692052,0.0,0.0
2021-07-27 18:30:38.521988,2692114,0.0,5.7
2021-07-27 18:30:38.677923,3348255,140.0,1.5
2021-07-27 18:30:38.677923,2692052,0.0,0.0
2021-07-27 18:30:38.677923,2692114,0.0,5.7
2021-07-27 18:30:38.833321,3348255,206.7,1.6
2021-07-27 18:30:38.833321,2692052,0.0,0.0
2021-07-27 18:30:38.833321,2692114,0.0,5.7
2021-07-27 18:30:38.990137,3348255,273.3,1.6
2021-07-27 18:30:38.990137,2692052,0.0,0.0
2021-07-27 18:30:38.990137,2692114,0.0,5.7
2021-07-27 18:30:39.145953,3348255,306.7,1.6
2021-07-27 18:30:39.145953,2692052,0.0,0.0
2021-07-27 18:30:39.145953,2692114,0.0,5.7
2021-07-27 18:30:39.301462,3348255,173.3,1.8
2021-07-27 18:30:39.301462,2692052,0.0,0.0
2021-07-27 18:30:39.301462,2692114,0.0,5.7
2021-07-27 18:30:39.457873,3348255,200.0,1.9
2021-07-27 18:30:39.457873,2692052,0.0,0.0
2021-07-27 18:30:39.457873,2692114,0.0,5.7
2021-07-27 18:30:39.614565,3348255,266.7,2.0
2021-07-27 18:30:39.614565,2692114,6.7,5.7
2021-07-27 18:30:39.614565,2692052,0.0,0.0
2021-07-27 18:30:39.770031,3348255,166.7,2.2
2021-07-27 18:30:39.770031,2692052,0.0,0.0
2021-07-27 18:30:39.770031,2692114,0.0,5.7
2021-07-27 18:30:39.926432,3348255,240.0,2.4
2021-07-27 18:30:39.926432,2692114,6.7,5.7
2021-07-27 18:30:39.926432,2692052,0.0,0.0
2021-07-27 18:30:40.081883,3348255,133.3,2.4
2021-07-27 18:30:40.081883,2692052,0.0,0.0
2021-07-27 18:30:40.081883,2692114,0.0,5.7
2021-07-27 18:30:40.237332,3348255,146.7,2.4
2021-07-27 18:30:40.237332,2692052,0.0,0.0
2021-07-27 18:30:40.237332,2692114,0.0,5.7
2021-07-27 18:30:40.393401,3348255,233.3,2.5
2021-07-27 18:30:40.393401,2692052,0.0,0.0
2021-07-27 18:30:40.393401,2692114,0.0,5.7
2021-07-27 18:30:40.552176,3348255,286.7,2.7
2021-07-27 18:30:40.552176,2692052,0.0,0.0
2021-07-27 18:30:40.552176,2692114,0.0,5.7
2021-07-27 18:30:40.707761,3348255,360.0,2.8
2021-07-27 18:30:40.707761,2692052,0.0,0.0
2021-07-27 18:30:40.707761,2692114,0.0,5.7
2021-07-27 18:30:40.864440,3348255,326.7,2.8
2021-07-27 18:30:40.864440,2692052,0.0,0.0
2021-07-27 18:30:40.864440,2692114,0.0,5.7
2021-07-27 18:30:41.023310,3348255,273.3,2.9
2021-07-27 18:30:41.023310,2692052,0.0,0.0
2021-07-27 18:30:41.023310,2692114,0.0,5.7
2021-07-27 18:30:41.180663,3348255,353.3,2.9
2021-07-27 18:30:41.180663,2692052,0.0,0.0
2021-07-27 18:30:41.180663,2692114,0.0,5.7
2021-07-27 18:30:41.337570,3348255,273.3,3.2
2021-07-27 18:30:41.337570,2692052,0.0,0.0
2021-07-27 18:30:41.337570,2692114,0.0,5.7
2021-07-27 18:30:41.494115,3348255,293.3,3.5
2021-07-27 18:30:41.494115,2692052,0.0,0.0
2021-07-27 18:30:41.494115,2692114,0.0,5.7
2021-07-27 18:30:41.650882,3348255,186.7,3.6
2021-07-27 18:30:41.650882,2692052,0.0,0.0
2021-07-27 18:30:41.650882,2692114,0.0,5.7
2021-07-27 18:30:41.806122,3348255,160.0,3.8
2021-07-27 18:30:41.806122,2692052,0.0,0.0
2021-07-27 18:30:41.806122,2692114,0.0,5.7
2021-07-27 18:30:41.961409,3348255,120.0,3.8
2021-07-27 18:30:41.961409,2692052,0.0,0.0
2021-07-27 18:30:41.961409,2692114,0.0,5.7
2021-07-27 18:30:42.116736,3348255,173.3,3.9
2021-07-27 18:30:42.116736,2692052,0.0,0.0
2021-07-27 18:30:42.116736,2692114,0.0,5.7
2021-07-27 18:30:42.272162,3348255,166.7,3.9
2021-07-27 18:30:42.272162,2692052,0.0,0.0
2021-07-27 18:30:42.272162,2692114,0.0,5.7
2021-07-27 18:30:42.427853,3348255,133.3,3.8
2021-07-27 18:30:42.427853,2692052,0.0,0.0
2021-07-27 18:30:42.427853,2692114,0.0,5.7
2021-07-27 18:30:42.584048,3348255,200.0,4.0
2021-07-27 18:30:42.584048,2692052,0.0,0.0
2021-07-27 18:30:42.584048,2692114,0.0,5.7
2021-07-27 18:30:42.739888,3348255,220.0,4.1
2021-07-27 18:30:42.739888,2692052,0.0,0.0
2021-07-27 18:30:42.739888,2692114,0.0,5.7
2021-07-27 18:30:42.894950,3348255,113.3,4.1
2021-07-27 18:30:42.894950,2692052,0.0,0.0
2021-07-27 18:30:42.894950,2692114,0.0,5.7
2021-07-27 18:30:43.050038,3348255,200.0,4.1
2021-07-27 18:30:43.050038,2692052,0.0,0.0
2021-07-27 18:30:43.050038,2692114,0.0,5.7
2021-07-27 18:30:43.206195,3348255,173.3,4.1
2021-07-27 18:30:43.206195,2692052,0.0,0.0
2021-07-27 18:30:43.206195,2692114,0.0,5.7
2021-07-27 18:30:43.362768,3348255,220.0,4.1
2021-07-27 18:30:43.362768,2692052,0.0,0.0
2021-07-27 18:30:43.362768,2692114,0.0,5.7
2021-07-27 18:30:43.518225,3348255,120.0,4.1
2021-07-27 18:30:43.518225,2692052,0.0,0.0
2021-07-27 18:30:43.518225,2692114,0.0,5.7
2021-07-27 18:30:43.673689,3348255,146.7,4.2
2021-07-27 18:30:43.673689,2692052,0.0,0.0
2021-07-27 18:30:43.673689,2692114,0.0,5.7
2021-07-27 18:30:43.829832,3348255,240.0,4.2
2021-07-27 18:30:43.829832,2692052,0.0,0.0
2021-07-27 18:30:43.829832,2692114,0.0,5.7
2021-07-27 18:30:43.986722,3348255,200.0,4.3
2021-07-27 18:30:43.986722,2692052,0.0,0.0
2021-07-27 18:30:43.986722,2692114,0.0,5.7
2021-07-27 18:30:44.142747,3348255,193.3,4.5
