timestamp,PID,CPU,RAM
2021-08-24 12:08:49.713230,1600594,0.0,0.0
2021-08-24 12:08:49.713230,1600756,0.0,1.8
2021-08-24 12:08:49.872628,1600594,0.0,0.0
2021-08-24 12:08:49.872628,1600756,0.0,1.8
2021-08-24 12:08:50.031651,1600594,0.0,0.0
2021-08-24 12:08:50.031651,1600756,0.0,1.8
2021-08-24 12:08:50.189404,1600594,0.0,0.0
2021-08-24 12:08:50.189404,1600756,0.0,1.8
2021-08-24 12:08:50.346103,1600594,0.0,0.0
2021-08-24 12:08:50.346103,1600756,0.0,1.8
2021-08-24 12:08:50.505301,1600594,0.0,0.0
2021-08-24 12:08:50.505301,1600756,0.0,1.8
2021-08-24 12:08:50.664204,1600594,0.0,0.0
2021-08-24 12:08:50.664204,1600756,0.0,1.8
2021-08-24 12:08:50.823740,1600594,0.0,0.0
2021-08-24 12:08:50.823740,1600756,0.0,1.8
2021-08-24 12:08:50.983825,1600594,0.0,0.0
2021-08-24 12:08:50.983825,1600756,0.0,1.8
2021-08-24 12:08:51.143601,1600594,0.0,0.0
2021-08-24 12:08:51.143601,1600756,0.0,1.8
2021-08-24 12:08:51.302936,1600594,0.0,0.0
2021-08-24 12:08:51.302936,1600756,0.0,1.8
2021-08-24 12:08:51.462533,1600594,0.0,0.0
2021-08-24 12:08:51.462533,1600756,0.0,1.8
2021-08-24 12:08:51.621971,1600594,0.0,0.0
2021-08-24 12:08:51.621971,1600756,0.0,1.8
2021-08-24 12:08:51.780730,1600594,0.0,0.0
2021-08-24 12:08:51.780730,1600756,0.0,1.8
2021-08-24 12:08:51.940295,1600594,0.0,0.0
2021-08-24 12:08:51.940295,1600756,0.0,1.8
2021-08-24 12:08:52.099639,1600594,0.0,0.0
2021-08-24 12:08:52.099639,1600756,0.0,1.8
2021-08-24 12:08:52.258258,1600594,0.0,0.0
2021-08-24 12:08:52.258258,1600756,0.0,1.8
2021-08-24 12:08:52.417312,1600594,0.0,0.0
2021-08-24 12:08:52.417312,1600756,0.0,1.8
2021-08-24 12:08:52.576521,1600594,0.0,0.0
2021-08-24 12:08:52.576521,1600756,0.0,1.8
2021-08-24 12:08:52.736178,1600594,0.0,0.0
2021-08-24 12:08:52.736178,1600756,0.0,1.8
2021-08-24 12:08:52.895709,1600594,0.0,0.0
2021-08-24 12:08:52.895709,1600756,0.0,1.8
