timestamp,PID,CPU,RAM
2021-08-24 12:18:05.265807,1600594,0.0,0.0
2021-08-24 12:18:05.265807,1600756,0.0,1.8
2021-08-24 12:18:05.424172,1600594,0.0,0.0
2021-08-24 12:18:05.424172,1600756,0.0,1.8
2021-08-24 12:18:05.579423,1600594,0.0,0.0
2021-08-24 12:18:05.579423,1600756,0.0,1.8
2021-08-24 12:18:05.738858,1600594,0.0,0.0
2021-08-24 12:18:05.738858,1600756,0.0,1.8
2021-08-24 12:18:05.898185,1600594,0.0,0.0
2021-08-24 12:18:05.898185,1600756,0.0,1.8
2021-08-24 12:18:06.057112,1600594,0.0,0.0
2021-08-24 12:18:06.057112,1600756,0.0,1.8
2021-08-24 12:18:06.213408,1600594,0.0,0.0
2021-08-24 12:18:06.213408,1600756,0.0,1.8
2021-08-24 12:18:06.372763,1600594,0.0,0.0
2021-08-24 12:18:06.372763,1600756,0.0,1.8
2021-08-24 12:18:06.532501,1600594,0.0,0.0
2021-08-24 12:18:06.532501,1600756,0.0,1.8
2021-08-24 12:18:06.692522,1600594,0.0,0.0
2021-08-24 12:18:06.692522,1600756,0.0,1.8
2021-08-24 12:18:06.851449,1600594,0.0,0.0
2021-08-24 12:18:06.851449,1600756,0.0,1.8
2021-08-24 12:18:07.011200,1600594,0.0,0.0
2021-08-24 12:18:07.011200,1600756,0.0,1.8
2021-08-24 12:18:07.170193,1600594,0.0,0.0
2021-08-24 12:18:07.170193,1600756,0.0,1.8
2021-08-24 12:18:07.329476,1600594,0.0,0.0
2021-08-24 12:18:07.329476,1600756,0.0,1.8
2021-08-24 12:18:07.488700,1600594,0.0,0.0
2021-08-24 12:18:07.488700,1600756,0.0,1.8
2021-08-24 12:18:07.647197,1600594,0.0,0.0
2021-08-24 12:18:07.647197,1600756,0.0,1.8
2021-08-24 12:18:07.806751,1600594,0.0,0.0
2021-08-24 12:18:07.806751,1600756,0.0,1.8
2021-08-24 12:18:07.966575,1600594,0.0,0.0
2021-08-24 12:18:07.966575,1600756,0.0,1.8
2021-08-24 12:18:08.125769,1600594,0.0,0.0
2021-08-24 12:18:08.125769,1600756,0.0,1.8
2021-08-24 12:18:08.283186,1600756,6.2,1.8
2021-08-24 12:18:08.283186,1600594,0.0,0.0
2021-08-24 12:18:08.442489,1600594,0.0,0.0
2021-08-24 12:18:08.442489,1600756,0.0,1.8
2021-08-24 12:18:08.601950,1600756,26.7,1.8
2021-08-24 12:18:08.601950,1600594,0.0,0.0
2021-08-24 12:18:08.761584,1600594,0.0,0.0
2021-08-24 12:18:08.761584,1600756,0.0,1.8
2021-08-24 12:18:08.921044,1600594,0.0,0.0
2021-08-24 12:18:08.921044,1600756,0.0,1.8
2021-08-24 12:18:09.081079,1600594,0.0,0.0
2021-08-24 12:18:09.081079,1600756,0.0,1.8
2021-08-24 12:18:09.241152,1600594,0.0,0.0
2021-08-24 12:18:09.241152,1600756,0.0,1.8
2021-08-24 12:18:09.400392,1600594,0.0,0.0
2021-08-24 12:18:09.400392,1600756,0.0,1.8
2021-08-24 12:18:09.559383,1600594,0.0,0.0
2021-08-24 12:18:09.559383,1600756,0.0,1.8
2021-08-24 12:18:09.719143,1600594,0.0,0.0
2021-08-24 12:18:09.719143,1600756,0.0,1.8
2021-08-24 12:18:09.878909,1600594,0.0,0.0
2021-08-24 12:18:09.878909,1600756,0.0,1.8
2021-08-24 12:18:10.038183,1600594,0.0,0.0
2021-08-24 12:18:10.038183,1600756,0.0,1.8
2021-08-24 12:18:10.196720,1600594,0.0,0.0
2021-08-24 12:18:10.196720,1600756,0.0,1.8
2021-08-24 12:18:10.355133,1600594,0.0,0.0
2021-08-24 12:18:10.355133,1600756,0.0,1.8
2021-08-24 12:18:10.513908,1600594,0.0,0.0
2021-08-24 12:18:10.513908,1600756,0.0,1.8
2021-08-24 12:18:10.673299,1600594,0.0,0.0
2021-08-24 12:18:10.673299,1600756,0.0,1.8
2021-08-24 12:18:10.832513,1600594,0.0,0.0
2021-08-24 12:18:10.832513,1600756,0.0,1.8
2021-08-24 12:18:10.991738,1600594,0.0,0.0
2021-08-24 12:18:10.991738,1600756,0.0,1.8
2021-08-24 12:18:11.150551,1600594,0.0,0.0
2021-08-24 12:18:11.150551,1600756,0.0,1.8
2021-08-24 12:18:11.305979,1600594,0.0,0.0
2021-08-24 12:18:11.305979,1600756,0.0,1.8
2021-08-24 12:18:11.464592,1600594,0.0,0.0
2021-08-24 12:18:11.464592,1600756,0.0,1.8
2021-08-24 12:18:11.624191,1600594,0.0,0.0
2021-08-24 12:18:11.624191,1600756,0.0,1.8
2021-08-24 12:18:11.783347,1600594,0.0,0.0
2021-08-24 12:18:11.783347,1600756,0.0,1.8
2021-08-24 12:18:11.942873,1600594,0.0,0.0
2021-08-24 12:18:11.942873,1600756,0.0,1.8
2021-08-24 12:18:12.103138,1600594,0.0,0.0
2021-08-24 12:18:12.103138,1600756,0.0,1.8
2021-08-24 12:18:12.262647,1600594,0.0,0.0
2021-08-24 12:18:12.262647,1600756,0.0,1.8
2021-08-24 12:18:12.421207,1600594,0.0,0.0
2021-08-24 12:18:12.421207,1600756,0.0,1.8
2021-08-24 12:18:12.580229,1600594,0.0,0.0
2021-08-24 12:18:12.580229,1600756,0.0,1.8
2021-08-24 12:18:12.739671,1600594,0.0,0.0
2021-08-24 12:18:12.739671,1600756,0.0,1.8
2021-08-24 12:18:12.899226,1600594,0.0,0.0
2021-08-24 12:18:12.899226,1600756,0.0,1.8
2021-08-24 12:18:13.057403,1600594,0.0,0.0
2021-08-24 12:18:13.057403,1600756,0.0,1.8
2021-08-24 12:18:13.213296,1600594,0.0,0.0
2021-08-24 12:18:13.213296,1600756,0.0,1.8
2021-08-24 12:18:13.369811,1600594,0.0,0.0
2021-08-24 12:18:13.369811,1600756,0.0,1.8
2021-08-24 12:18:13.529060,1600594,0.0,0.0
2021-08-24 12:18:13.529060,1600756,0.0,1.8
2021-08-24 12:18:13.688529,1600594,0.0,0.0
2021-08-24 12:18:13.688529,1600756,0.0,1.8
2021-08-24 12:18:13.848443,1600594,0.0,0.0
2021-08-24 12:18:13.848443,1600756,0.0,1.8
2021-08-24 12:18:14.007913,1600594,0.0,0.0
2021-08-24 12:18:14.007913,1600756,0.0,1.8
2021-08-24 12:18:14.167539,1600594,0.0,0.0
2021-08-24 12:18:14.167539,1600756,0.0,1.8
2021-08-24 12:18:14.326987,1600594,0.0,0.0
2021-08-24 12:18:14.326987,1600756,0.0,1.8
2021-08-24 12:18:14.486451,1600594,0.0,0.0
2021-08-24 12:18:14.486451,1600756,0.0,1.8
2021-08-24 12:18:14.645874,1600594,0.0,0.0
2021-08-24 12:18:14.645874,1600756,0.0,1.8
2021-08-24 12:18:14.805347,1600594,0.0,0.0
2021-08-24 12:18:14.805347,1600756,0.0,1.8
2021-08-24 12:18:14.965528,1600756,6.7,1.8
2021-08-24 12:18:14.965528,1600594,0.0,0.0
2021-08-24 12:18:15.125418,1600594,0.0,0.0
2021-08-24 12:18:15.125418,1600756,0.0,1.8
2021-08-24 12:18:15.285054,1600594,0.0,0.0
2021-08-24 12:18:15.285054,1600756,0.0,1.8
2021-08-24 12:18:15.443814,1600594,0.0,0.0
2021-08-24 12:18:15.443814,1600756,0.0,1.8
2021-08-24 12:18:15.603455,1600594,0.0,0.0
2021-08-24 12:18:15.603455,1600756,0.0,1.8
2021-08-24 12:18:15.763599,1600594,0.0,0.0
2021-08-24 12:18:15.763599,1600756,0.0,1.8
2021-08-24 12:18:15.923766,1600594,0.0,0.0
2021-08-24 12:18:15.923766,1600756,0.0,1.8
2021-08-24 12:18:16.083340,1600594,0.0,0.0
2021-08-24 12:18:16.083340,1600756,0.0,1.8
2021-08-24 12:18:16.242333,1600594,0.0,0.0
2021-08-24 12:18:16.242333,1600756,0.0,1.8
2021-08-24 12:18:16.397374,1600594,0.0,0.0
2021-08-24 12:18:16.397374,1600756,0.0,1.8
2021-08-24 12:18:16.556722,1600594,0.0,0.0
2021-08-24 12:18:16.556722,1600756,0.0,1.8
2021-08-24 12:18:16.716032,1600594,0.0,0.0
2021-08-24 12:18:16.716032,1600756,0.0,1.8
2021-08-24 12:18:16.875799,1600594,0.0,0.0
2021-08-24 12:18:16.875799,1600756,0.0,1.8
2021-08-24 12:18:17.035359,1600594,0.0,0.0
2021-08-24 12:18:17.035359,1600756,0.0,1.8
2021-08-24 12:18:17.194370,1600594,0.0,0.0
2021-08-24 12:18:17.194370,1600756,0.0,1.8
2021-08-24 12:18:17.353691,1600594,0.0,0.0
2021-08-24 12:18:17.353691,1600756,0.0,1.8
2021-08-24 12:18:17.512606,1600594,0.0,0.0
