timestamp,PID,CPU,RAM
2021-08-24 12:32:13.051216,1600594,0.0,0.0
2021-08-24 12:32:13.051216,1600756,0.0,1.8
2021-08-24 12:32:13.210516,1600594,0.0,0.0
2021-08-24 12:32:13.210516,1600756,0.0,1.8
2021-08-24 12:32:13.369240,1600756,6.7,1.8
2021-08-24 12:32:13.369240,1600594,0.0,0.0
2021-08-24 12:32:13.528190,1600594,0.0,0.0
2021-08-24 12:32:13.528190,1600756,0.0,1.8
2021-08-24 12:32:13.687678,1600594,0.0,0.0
2021-08-24 12:32:13.687678,1600756,0.0,1.8
2021-08-24 12:32:13.846891,1600594,0.0,0.0
2021-08-24 12:32:13.846891,1600756,0.0,1.8
2021-08-24 12:32:14.006304,1600594,0.0,0.0
2021-08-24 12:32:14.006304,1600756,0.0,1.8
2021-08-24 12:32:14.165689,1600594,0.0,0.0
2021-08-24 12:32:14.165689,1600756,0.0,1.8
2021-08-24 12:32:14.325423,1600594,0.0,0.0
2021-08-24 12:32:14.325423,1600756,0.0,1.8
2021-08-24 12:32:14.485637,1600594,0.0,0.0
2021-08-24 12:32:14.485637,1600756,0.0,1.8
2021-08-24 12:32:14.645804,1600594,0.0,0.0
2021-08-24 12:32:14.645804,1600756,0.0,1.8
2021-08-24 12:32:14.805501,1600594,0.0,0.0
2021-08-24 12:32:14.805501,1600756,0.0,1.8
2021-08-24 12:32:14.965555,1600594,0.0,0.0
2021-08-24 12:32:14.965555,1600756,0.0,1.8
2021-08-24 12:32:15.124487,1600594,0.0,0.0
2021-08-24 12:32:15.124487,1600756,0.0,1.8
2021-08-24 12:32:15.283879,1600594,0.0,0.0
2021-08-24 12:32:15.283879,1600756,0.0,1.8
2021-08-24 12:32:15.443488,1600594,0.0,0.0
2021-08-24 12:32:15.443488,1600756,0.0,1.8
2021-08-24 12:32:15.602959,1600594,0.0,0.0
2021-08-24 12:32:15.602959,1600756,0.0,1.8
2021-08-24 12:32:15.762294,1600594,0.0,0.0
2021-08-24 12:32:15.762294,1600756,0.0,1.8
2021-08-24 12:32:15.920823,1600594,0.0,0.0
2021-08-24 12:32:15.920823,1600756,0.0,1.8
2021-08-24 12:32:16.075806,1600594,0.0,0.0
2021-08-24 12:32:16.075806,1600756,0.0,1.8
2021-08-24 12:32:16.235197,1600594,0.0,0.0
2021-08-24 12:32:16.235197,1600756,0.0,1.8
2021-08-24 12:32:16.394530,1600756,6.7,1.8
2021-08-24 12:32:16.394530,1600594,0.0,0.0
2021-08-24 12:32:16.553894,1600756,13.3,1.8
2021-08-24 12:32:16.553894,1600594,0.0,0.0
2021-08-24 12:32:16.713239,1600594,0.0,0.0
2021-08-24 12:32:16.713239,1600756,0.0,1.8
2021-08-24 12:32:16.872507,1600594,0.0,0.0
2021-08-24 12:32:16.872507,1600756,0.0,1.8
2021-08-24 12:32:17.031389,1600594,0.0,0.0
2021-08-24 12:32:17.031389,1600756,0.0,1.8
2021-08-24 12:32:17.191037,1600594,0.0,0.0
2021-08-24 12:32:17.191037,1600756,0.0,1.8
2021-08-24 12:32:17.351435,1600594,0.0,0.0
2021-08-24 12:32:17.351435,1600756,0.0,1.8
2021-08-24 12:32:17.511601,1600594,0.0,0.0
2021-08-24 12:32:17.511601,1600756,0.0,1.8
2021-08-24 12:32:17.671319,1600594,0.0,0.0
2021-08-24 12:32:17.671319,1600756,0.0,1.8
2021-08-24 12:32:17.831422,1600594,0.0,0.0
2021-08-24 12:32:17.831422,1600756,0.0,1.8
2021-08-24 12:32:17.990652,1600594,0.0,0.0
2021-08-24 12:32:17.990652,1600756,0.0,1.8
2021-08-24 12:32:18.150224,1600594,0.0,0.0
2021-08-24 12:32:18.150224,1600756,0.0,1.8
2021-08-24 12:32:18.309380,1600594,0.0,0.0
