timestamp,PID,CPU,RAM
2021-08-24 12:02:48.530115,1600594,0.0,0.0
2021-08-24 12:02:48.530115,1600756,0.0,1.8
2021-08-24 12:02:48.689548,1600594,0.0,0.0
2021-08-24 12:02:48.689548,1600756,0.0,1.8
2021-08-24 12:02:48.848363,1600594,0.0,0.0
2021-08-24 12:02:48.848363,1600756,0.0,1.8
2021-08-24 12:02:49.005359,1600594,0.0,0.0
2021-08-24 12:02:49.005359,1600756,0.0,1.8
2021-08-24 12:02:49.164185,1600594,0.0,0.0
2021-08-24 12:02:49.164185,1600756,0.0,1.8
2021-08-24 12:02:49.322622,1600594,0.0,0.0
2021-08-24 12:02:49.322622,1600756,0.0,1.8
2021-08-24 12:02:49.477992,1600756,6.7,1.8
2021-08-24 12:02:49.477992,1600594,0.0,0.0
2021-08-24 12:02:49.637590,1600594,0.0,0.0
2021-08-24 12:02:49.637590,1600756,0.0,1.8
2021-08-24 12:02:49.797693,1600594,0.0,0.0
2021-08-24 12:02:49.797693,1600756,0.0,1.8
2021-08-24 12:02:49.957904,1600594,0.0,0.0
2021-08-24 12:02:49.957904,1600756,0.0,1.8
2021-08-24 12:02:50.117556,1600594,0.0,0.0
2021-08-24 12:02:50.117556,1600756,0.0,1.8
2021-08-24 12:02:50.277362,1600594,0.0,0.0
2021-08-24 12:02:50.277362,1600756,0.0,1.8
2021-08-24 12:02:50.436732,1600594,0.0,0.0
2021-08-24 12:02:50.436732,1600756,0.0,1.8
2021-08-24 12:02:50.595675,1600594,0.0,0.0
2021-08-24 12:02:50.595675,1600756,0.0,1.8
2021-08-24 12:02:50.754577,1600594,0.0,0.0
2021-08-24 12:02:50.754577,1600756,0.0,1.8
2021-08-24 12:02:50.914114,1600594,0.0,0.0
2021-08-24 12:02:50.914114,1600756,0.0,1.8
2021-08-24 12:02:51.074283,1600594,0.0,0.0
2021-08-24 12:02:51.074283,1600756,0.0,1.8
2021-08-24 12:02:51.233888,1600594,0.0,0.0
2021-08-24 12:02:51.233888,1600756,0.0,1.8
2021-08-24 12:02:51.393158,1600594,0.0,0.0
2021-08-24 12:02:51.393158,1600756,0.0,1.8
2021-08-24 12:02:51.552247,1600594,0.0,0.0
2021-08-24 12:02:51.552247,1600756,0.0,1.8
2021-08-24 12:02:51.711641,1600594,0.0,0.0
2021-08-24 12:02:51.711641,1600756,0.0,1.8
2021-08-24 12:02:51.871026,1600756,13.3,1.8
2021-08-24 12:02:51.871026,1600594,0.0,0.0
2021-08-24 12:02:52.030713,1600594,0.0,0.0
2021-08-24 12:02:52.030713,1600756,0.0,1.8
2021-08-24 12:02:52.190466,1600594,0.0,0.0
2021-08-24 12:02:52.190466,1600756,0.0,1.8
2021-08-24 12:02:52.350044,1600594,0.0,0.0
2021-08-24 12:02:52.350044,1600756,0.0,1.8
2021-08-24 12:02:52.510336,1600594,0.0,0.0
2021-08-24 12:02:52.510336,1600756,0.0,1.8
2021-08-24 12:02:52.669950,1600594,0.0,0.0
2021-08-24 12:02:52.669950,1600756,0.0,1.8
2021-08-24 12:02:52.829380,1600594,0.0,0.0
2021-08-24 12:02:52.829380,1600756,0.0,1.8
2021-08-24 12:02:52.988705,1600594,0.0,0.0
2021-08-24 12:02:52.988705,1600756,0.0,1.8
2021-08-24 12:02:53.148141,1600594,0.0,0.0
2021-08-24 12:02:53.148141,1600756,0.0,1.8
2021-08-24 12:02:53.307144,1600594,0.0,0.0
2021-08-24 12:02:53.307144,1600756,0.0,1.8
2021-08-24 12:02:53.466689,1600594,0.0,0.0
2021-08-24 12:02:53.466689,1600756,0.0,1.8
2021-08-24 12:02:53.626280,1600594,0.0,0.0
2021-08-24 12:02:53.626280,1600756,0.0,1.8
2021-08-24 12:02:53.786494,1600594,0.0,0.0
2021-08-24 12:02:53.786494,1600756,0.0,1.8
2021-08-24 12:02:53.946420,1600594,0.0,0.0
2021-08-24 12:02:53.946420,1600756,0.0,1.8
2021-08-24 12:02:54.105979,1600594,0.0,0.0
2021-08-24 12:02:54.105979,1600756,0.0,1.8
2021-08-24 12:02:54.265713,1600594,0.0,0.0
2021-08-24 12:02:54.265713,1600756,0.0,1.8
2021-08-24 12:02:54.425727,1600756,6.7,1.8
2021-08-24 12:02:54.425727,1600594,0.0,0.0
2021-08-24 12:02:54.585152,1600594,0.0,0.0
2021-08-24 12:02:54.585152,1600756,0.0,1.8
2021-08-24 12:02:54.744571,1600594,0.0,0.0
2021-08-24 12:02:54.744571,1600756,0.0,1.8
2021-08-24 12:02:54.904085,1600594,0.0,0.0
2021-08-24 12:02:54.904085,1600756,0.0,1.8
2021-08-24 12:02:55.064240,1600594,0.0,0.0
2021-08-24 12:02:55.064240,1600756,0.0,1.8
2021-08-24 12:02:55.223879,1600594,0.0,0.0
