timestamp,PID,CPU,RAM
2021-08-24 12:16:39.176963,1600594,0.0,0.0
2021-08-24 12:16:39.176963,1600756,0.0,1.8
2021-08-24 12:16:39.336406,1600594,0.0,0.0
2021-08-24 12:16:39.336406,1600756,0.0,1.8
2021-08-24 12:16:39.495766,1600594,0.0,0.0
2021-08-24 12:16:39.495766,1600756,0.0,1.8
2021-08-24 12:16:39.654752,1600594,0.0,0.0
2021-08-24 12:16:39.654752,1600756,0.0,1.8
2021-08-24 12:16:39.814447,1600594,0.0,0.0
2021-08-24 12:16:39.814447,1600756,0.0,1.8
2021-08-24 12:16:39.973029,1600594,0.0,0.0
2021-08-24 12:16:39.973029,1600756,0.0,1.8
2021-08-24 12:16:40.130113,1600594,0.0,0.0
2021-08-24 12:16:40.130113,1600756,0.0,1.8
2021-08-24 12:16:40.289589,1600594,0.0,0.0
2021-08-24 12:16:40.289589,1600756,0.0,1.8
2021-08-24 12:16:40.449052,1600594,0.0,0.0
2021-08-24 12:16:40.449052,1600756,0.0,1.8
2021-08-24 12:16:40.608465,1600594,0.0,0.0
2021-08-24 12:16:40.608465,1600756,0.0,1.8
2021-08-24 12:16:40.767948,1600594,0.0,0.0
2021-08-24 12:16:40.767948,1600756,0.0,1.8
2021-08-24 12:16:40.927247,1600594,0.0,0.0
2021-08-24 12:16:40.927247,1600756,0.0,1.8
2021-08-24 12:16:41.086787,1600594,0.0,0.0
2021-08-24 12:16:41.086787,1600756,0.0,1.8
2021-08-24 12:16:41.246981,1600594,0.0,0.0
2021-08-24 12:16:41.246981,1600756,0.0,1.8
2021-08-24 12:16:41.406866,1600594,0.0,0.0
2021-08-24 12:16:41.406866,1600756,0.0,1.8
2021-08-24 12:16:41.566323,1600594,0.0,0.0
2021-08-24 12:16:41.566323,1600756,0.0,1.8
2021-08-24 12:16:41.726111,1600594,0.0,0.0
2021-08-24 12:16:41.726111,1600756,0.0,1.8
2021-08-24 12:16:41.884472,1600594,0.0,0.0
2021-08-24 12:16:41.884472,1600756,0.0,1.8
2021-08-24 12:16:42.039601,1600594,0.0,0.0
2021-08-24 12:16:42.039601,1600756,0.0,1.8
2021-08-24 12:16:42.199131,1600594,0.0,0.0
2021-08-24 12:16:42.199131,1600756,0.0,1.8
2021-08-24 12:16:42.359353,1600594,0.0,0.0
2021-08-24 12:16:42.359353,1600756,0.0,1.8
2021-08-24 12:16:42.518889,1600756,13.3,1.8
2021-08-24 12:16:42.518889,1600594,0.0,0.0
2021-08-24 12:16:42.677782,1600756,13.3,1.8
2021-08-24 12:16:42.677782,1600594,0.0,0.0
2021-08-24 12:16:42.837293,1600594,0.0,0.0
2021-08-24 12:16:42.837293,1600756,0.0,1.8
2021-08-24 12:16:42.996271,1600594,0.0,0.0
2021-08-24 12:16:42.996271,1600756,0.0,1.8
2021-08-24 12:16:43.152472,1600594,0.0,0.0
2021-08-24 12:16:43.152472,1600756,0.0,1.8
2021-08-24 12:16:43.311853,1600594,0.0,0.0
2021-08-24 12:16:43.311853,1600756,0.0,1.8
2021-08-24 12:16:43.471412,1600594,0.0,0.0
2021-08-24 12:16:43.471412,1600756,0.0,1.8
2021-08-24 12:16:43.631006,1600756,6.7,1.8
2021-08-24 12:16:43.631006,1600594,0.0,0.0
2021-08-24 12:16:43.790636,1600594,0.0,0.0
2021-08-24 12:16:43.790636,1600756,0.0,1.8
2021-08-24 12:16:43.950065,1600594,0.0,0.0
2021-08-24 12:16:43.950065,1600756,0.0,1.8
2021-08-24 12:16:44.110010,1600594,0.0,0.0
2021-08-24 12:16:44.110010,1600756,0.0,1.8
2021-08-24 12:16:44.269341,1600594,0.0,0.0
2021-08-24 12:16:44.269341,1600756,0.0,1.8
2021-08-24 12:16:44.428210,1600594,0.0,0.0
2021-08-24 12:16:44.428210,1600756,0.0,1.8
2021-08-24 12:16:44.587672,1600594,0.0,0.0
