timestamp,PID,CPU,RAM
2021-08-24 12:13:45.801237,1600594,0.0,0.0
2021-08-24 12:13:45.801237,1600756,0.0,1.8
2021-08-24 12:13:45.960346,1600594,0.0,0.0
2021-08-24 12:13:45.960346,1600756,0.0,1.8
2021-08-24 12:13:46.115613,1600594,0.0,0.0
2021-08-24 12:13:46.115613,1600756,0.0,1.8
2021-08-24 12:13:46.275133,1600756,6.7,1.8
2021-08-24 12:13:46.275133,1600594,0.0,0.0
2021-08-24 12:13:46.434550,1600594,0.0,0.0
2021-08-24 12:13:46.434550,1600756,0.0,1.8
2021-08-24 12:13:46.592902,1600594,0.0,0.0
2021-08-24 12:13:46.592902,1600756,0.0,1.8
2021-08-24 12:13:46.748154,1600756,6.7,1.8
2021-08-24 12:13:46.748154,1600594,0.0,0.0
2021-08-24 12:13:46.907629,1600594,0.0,0.0
2021-08-24 12:13:46.907629,1600756,0.0,1.8
2021-08-24 12:13:47.067417,1600594,0.0,0.0
2021-08-24 12:13:47.067417,1600756,0.0,1.8
2021-08-24 12:13:47.227116,1600594,0.0,0.0
2021-08-24 12:13:47.227116,1600756,0.0,1.8
2021-08-24 12:13:47.386760,1600594,0.0,0.0
2021-08-24 12:13:47.386760,1600756,0.0,1.8
2021-08-24 12:13:47.546977,1600594,0.0,0.0
2021-08-24 12:13:47.546977,1600756,0.0,1.8
2021-08-24 12:13:47.706237,1600594,0.0,0.0
2021-08-24 12:13:47.706237,1600756,0.0,1.8
2021-08-24 12:13:47.865671,1600594,0.0,0.0
2021-08-24 12:13:47.865671,1600756,0.0,1.8
2021-08-24 12:13:48.025336,1600594,0.0,0.0
2021-08-24 12:13:48.025336,1600756,0.0,1.8
2021-08-24 12:13:48.184675,1600594,0.0,0.0
2021-08-24 12:13:48.184675,1600756,0.0,1.8
2021-08-24 12:13:48.343569,1600594,0.0,0.0
2021-08-24 12:13:48.343569,1600756,0.0,1.8
2021-08-24 12:13:48.502469,1600594,0.0,0.0
2021-08-24 12:13:48.502469,1600756,0.0,1.8
2021-08-24 12:13:48.661505,1600594,0.0,0.0
2021-08-24 12:13:48.661505,1600756,0.0,1.8
2021-08-24 12:13:48.820853,1600594,0.0,0.0
2021-08-24 12:13:48.820853,1600756,0.0,1.8
2021-08-24 12:13:48.980298,1600594,0.0,0.0
2021-08-24 12:13:48.980298,1600756,0.0,1.8
2021-08-24 12:13:49.139206,1600756,13.3,1.8
2021-08-24 12:13:49.139206,1600594,0.0,0.0
2021-08-24 12:13:49.298142,1600594,0.0,0.0
2021-08-24 12:13:49.298142,1600756,0.0,1.8
2021-08-24 12:13:49.457237,1600594,0.0,0.0
2021-08-24 12:13:49.457237,1600756,0.0,1.8
2021-08-24 12:13:49.616235,1600594,0.0,0.0
2021-08-24 12:13:49.616235,1600756,0.0,1.8
2021-08-24 12:13:49.773714,1600594,0.0,0.0
2021-08-24 12:13:49.773714,1600756,0.0,1.8
2021-08-24 12:13:49.933418,1600594,0.0,0.0
2021-08-24 12:13:49.933418,1600756,0.0,1.8
2021-08-24 12:13:50.093579,1600594,0.0,0.0
2021-08-24 12:13:50.093579,1600756,0.0,1.8
2021-08-24 12:13:50.253123,1600594,0.0,0.0
2021-08-24 12:13:50.253123,1600756,0.0,1.8
2021-08-24 12:13:50.412395,1600594,0.0,0.0
2021-08-24 12:13:50.412395,1600756,0.0,1.8
2021-08-24 12:13:50.571913,1600594,0.0,0.0
2021-08-24 12:13:50.571913,1600756,0.0,1.8
2021-08-24 12:13:50.731378,1600594,0.0,0.0
2021-08-24 12:13:50.731378,1600756,0.0,1.8
2021-08-24 12:13:50.890902,1600594,0.0,0.0
2021-08-24 12:13:50.890902,1600756,0.0,1.8
2021-08-24 12:13:51.050219,1600594,0.0,0.0
2021-08-24 12:13:51.050219,1600756,0.0,1.8
2021-08-24 12:13:51.209785,1600594,0.0,0.0
2021-08-24 12:13:51.209785,1600756,0.0,1.8
2021-08-24 12:13:51.370095,1600594,0.0,0.0
2021-08-24 12:13:51.370095,1600756,0.0,1.8
2021-08-24 12:13:51.529656,1600594,0.0,0.0
2021-08-24 12:13:51.529656,1600756,0.0,1.8
