timestamp,PID,CPU,RAM
2021-08-24 12:21:32.217211,1600594,0.0,0.0
2021-08-24 12:21:32.217211,1600756,0.0,1.8
2021-08-24 12:21:32.376166,1600756,6.7,1.8
2021-08-24 12:21:32.376166,1600594,0.0,0.0
2021-08-24 12:21:32.535257,1600594,0.0,0.0
2021-08-24 12:21:32.535257,1600756,0.0,1.8
2021-08-24 12:21:32.694513,1600594,0.0,0.0
2021-08-24 12:21:32.694513,1600756,0.0,1.8
2021-08-24 12:21:32.850827,1600594,0.0,0.0
2021-08-24 12:21:32.850827,1600756,0.0,1.8
2021-08-24 12:21:33.010642,1600594,0.0,0.0
2021-08-24 12:21:33.010642,1600756,0.0,1.8
2021-08-24 12:21:33.170443,1600594,0.0,0.0
2021-08-24 12:21:33.170443,1600756,0.0,1.8
2021-08-24 12:21:33.330142,1600594,0.0,0.0
2021-08-24 12:21:33.330142,1600756,0.0,1.8
2021-08-24 12:21:33.489839,1600594,0.0,0.0
2021-08-24 12:21:33.489839,1600756,0.0,1.8
2021-08-24 12:21:33.649012,1600594,0.0,0.0
2021-08-24 12:21:33.649012,1600756,0.0,1.8
2021-08-24 12:21:33.808707,1600594,0.0,0.0
2021-08-24 12:21:33.808707,1600756,0.0,1.8
2021-08-24 12:21:33.968119,1600594,0.0,0.0
2021-08-24 12:21:33.968119,1600756,0.0,1.8
2021-08-24 12:21:34.127564,1600594,0.0,0.0
2021-08-24 12:21:34.127564,1600756,0.0,1.8
2021-08-24 12:21:34.287028,1600594,0.0,0.0
2021-08-24 12:21:34.287028,1600756,0.0,1.8
2021-08-24 12:21:34.446377,1600594,0.0,0.0
2021-08-24 12:21:34.446377,1600756,0.0,1.8
2021-08-24 12:21:34.605766,1600594,0.0,0.0
2021-08-24 12:21:34.605766,1600756,0.0,1.8
2021-08-24 12:21:34.764512,1600594,0.0,0.0
2021-08-24 12:21:34.764512,1600756,0.0,1.8
2021-08-24 12:21:34.920835,1600594,0.0,0.0
2021-08-24 12:21:34.920835,1600756,0.0,1.8
2021-08-24 12:21:35.080545,1600594,0.0,0.0
2021-08-24 12:21:35.080545,1600756,0.0,1.8
2021-08-24 12:21:35.240272,1600594,0.0,0.0
2021-08-24 12:21:35.240272,1600756,0.0,1.8
2021-08-24 12:21:35.399779,1600594,0.0,0.0
2021-08-24 12:21:35.399779,1600756,0.0,1.8
2021-08-24 12:21:35.560158,1600756,6.7,1.8
2021-08-24 12:21:35.560158,1600594,0.0,0.0
2021-08-24 12:21:35.721542,1600756,13.3,1.8
2021-08-24 12:21:35.721542,1600594,0.0,0.0
2021-08-24 12:21:35.881893,1600594,0.0,0.0
2021-08-24 12:21:35.881893,1600756,0.0,1.8
2021-08-24 12:21:36.041057,1600594,0.0,0.0
2021-08-24 12:21:36.041057,1600756,0.0,1.8
2021-08-24 12:21:36.200563,1600594,0.0,0.0
2021-08-24 12:21:36.200563,1600756,0.0,1.8
2021-08-24 12:21:36.359844,1600594,0.0,0.0
2021-08-24 12:21:36.359844,1600756,0.0,1.8
2021-08-24 12:21:36.519564,1600594,0.0,0.0
2021-08-24 12:21:36.519564,1600756,0.0,1.8
2021-08-24 12:21:36.679777,1600594,0.0,0.0
2021-08-24 12:21:36.679777,1600756,0.0,1.8
2021-08-24 12:21:36.839537,1600594,0.0,0.0
2021-08-24 12:21:36.839537,1600756,0.0,1.8
2021-08-24 12:21:36.998919,1600594,0.0,0.0
2021-08-24 12:21:36.998919,1600756,0.0,1.8
2021-08-24 12:21:37.159071,1600594,0.0,0.0
2021-08-24 12:21:37.159071,1600756,0.0,1.8
2021-08-24 12:21:37.318341,1600594,0.0,0.0
2021-08-24 12:21:37.318341,1600756,0.0,1.8
2021-08-24 12:21:37.477713,1600594,0.0,0.0
2021-08-24 12:21:37.477713,1600756,0.0,1.8
2021-08-24 12:21:37.637235,1600594,0.0,0.0
2021-08-24 12:21:37.637235,1600756,0.0,1.8
2021-08-24 12:21:37.795889,1600594,0.0,0.0
2021-08-24 12:21:37.795889,1600756,0.0,1.8
2021-08-24 12:21:37.952143,1600594,0.0,0.0
2021-08-24 12:21:37.952143,1600756,0.0,1.8
2021-08-24 12:21:38.111747,1600756,6.7,1.8
2021-08-24 12:21:38.111747,1600594,0.0,0.0
2021-08-24 12:21:38.271081,1600594,0.0,0.0
2021-08-24 12:21:38.271081,1600756,0.0,1.8
2021-08-24 12:21:38.430610,1600594,0.0,0.0
2021-08-24 12:21:38.430610,1600756,0.0,1.8
2021-08-24 12:21:38.590014,1600594,0.0,0.0
2021-08-24 12:21:38.590014,1600756,0.0,1.8
2021-08-24 12:21:38.749732,1600594,0.0,0.0
2021-08-24 12:21:38.749732,1600756,0.0,1.8
2021-08-24 12:21:38.909211,1600594,0.0,0.0
2021-08-24 12:21:38.909211,1600756,0.0,1.8
2021-08-24 12:21:39.069053,1600594,0.0,0.0
2021-08-24 12:21:39.069053,1600756,0.0,1.8
2021-08-24 12:21:39.229073,1600594,0.0,0.0
2021-08-24 12:21:39.229073,1600756,0.0,1.8
2021-08-24 12:21:39.388464,1600594,0.0,0.0
2021-08-24 12:21:39.388464,1600756,0.0,1.8
2021-08-24 12:21:39.548125,1600594,0.0,0.0
2021-08-24 12:21:39.548125,1600756,0.0,1.8
2021-08-24 12:21:39.707816,1600594,0.0,0.0
2021-08-24 12:21:39.707816,1600756,0.0,1.8
2021-08-24 12:21:39.867526,1600594,0.0,0.0
2021-08-24 12:21:39.867526,1600756,0.0,1.8
2021-08-24 12:21:40.026955,1600594,0.0,0.0
2021-08-24 12:21:40.026955,1600756,0.0,1.8
2021-08-24 12:21:40.186190,1600594,0.0,0.0
2021-08-24 12:21:40.186190,1600756,0.0,1.8
2021-08-24 12:21:40.345172,1600594,0.0,0.0
2021-08-24 12:21:40.345172,1600756,0.0,1.8
2021-08-24 12:21:40.504686,1600594,0.0,0.0
2021-08-24 12:21:40.504686,1600756,0.0,1.8
2021-08-24 12:21:40.664072,1600594,0.0,0.0
2021-08-24 12:21:40.664072,1600756,0.0,1.8
2021-08-24 12:21:40.822866,1600594,0.0,0.0
2021-08-24 12:21:40.822866,1600756,0.0,1.8
2021-08-24 12:21:40.980009,1600594,0.0,0.0
2021-08-24 12:21:40.980009,1600756,0.0,1.8
2021-08-24 12:21:41.139376,1600594,0.0,0.0
2021-08-24 12:21:41.139376,1600756,0.0,1.8
2021-08-24 12:21:41.297932,1600594,0.0,0.0
2021-08-24 12:21:41.297932,1600756,0.0,1.8
2021-08-24 12:21:41.457555,1600594,0.0,0.0
2021-08-24 12:21:41.457555,1600756,0.0,1.8
2021-08-24 12:21:41.616909,1600594,0.0,0.0
2021-08-24 12:21:41.616909,1600756,0.0,1.8
2021-08-24 12:21:41.776308,1600594,0.0,0.0
2021-08-24 12:21:41.776308,1600756,0.0,1.8
2021-08-24 12:21:41.934887,1600594,0.0,0.0
2021-08-24 12:21:41.934887,1600756,0.0,1.8
2021-08-24 12:21:42.093137,1600594,0.0,0.0
