timestamp,PID,CPU,RAM
2021-08-24 08:14:55.848983,77402,0.0,0.0
2021-08-24 08:14:55.848983,77467,0.0,5.7
2021-08-24 08:14:56.006125,77402,0.0,0.0
2021-08-24 08:14:56.006125,77467,0.0,5.7
2021-08-24 08:14:56.163221,77402,0.0,0.0
2021-08-24 08:14:56.163221,77467,0.0,5.7
2021-08-24 08:14:56.320256,77402,0.0,0.0
2021-08-24 08:14:56.320256,77467,0.0,5.7
2021-08-24 08:14:56.477390,77402,0.0,0.0
2021-08-24 08:14:56.477390,77467,0.0,5.7
2021-08-24 08:14:56.634707,77402,0.0,0.0
2021-08-24 08:14:56.634707,77467,0.0,5.7
2021-08-24 08:14:56.791178,77402,0.0,0.0
2021-08-24 08:14:56.791178,77467,0.0,5.7
2021-08-24 08:14:56.948376,77402,0.0,0.0
2021-08-24 08:14:56.948376,77467,0.0,5.7
2021-08-24 08:14:57.105607,77402,0.0,0.0
2021-08-24 08:14:57.105607,77467,0.0,5.7
2021-08-24 08:14:57.262700,77402,0.0,0.0
2021-08-24 08:14:57.262700,77467,0.0,5.7
2021-08-24 08:14:57.419572,77402,0.0,0.0
2021-08-24 08:14:57.419572,77467,0.0,5.7
2021-08-24 08:14:57.576668,77402,0.0,0.0
2021-08-24 08:14:57.576668,77467,0.0,5.7
2021-08-24 08:14:57.733682,77402,0.0,0.0
2021-08-24 08:14:57.733682,77467,0.0,5.7
2021-08-24 08:14:57.890904,77402,0.0,0.0
2021-08-24 08:14:57.890904,77467,0.0,5.7
2021-08-24 08:14:58.048001,77402,0.0,0.0
2021-08-24 08:14:58.048001,77467,0.0,5.7
2021-08-24 08:14:58.205082,77402,0.0,0.0
2021-08-24 08:14:58.205082,77467,0.0,5.7
2021-08-24 08:14:58.362135,77402,0.0,0.0
2021-08-24 08:14:58.362135,77467,0.0,5.7
2021-08-24 08:14:58.519373,77402,0.0,0.0
2021-08-24 08:14:58.519373,77467,0.0,5.7
2021-08-24 08:14:58.677266,77467,20.0,5.7
2021-08-24 08:14:58.677266,77402,0.0,0.0
2021-08-24 08:14:58.834304,77402,0.0,0.0
2021-08-24 08:14:58.834304,77467,0.0,5.7
2021-08-24 08:14:58.991589,77402,0.0,0.0
2021-08-24 08:14:58.991589,77467,0.0,5.7
2021-08-24 08:14:59.147535,77402,0.0,0.0
2021-08-24 08:14:59.147535,77467,0.0,5.7
2021-08-24 08:14:59.304901,77402,0.0,0.0
2021-08-24 08:14:59.304901,77467,0.0,5.7
2021-08-24 08:14:59.460693,77402,0.0,0.0
2021-08-24 08:14:59.460693,77467,0.0,5.7
2021-08-24 08:14:59.617243,77402,0.0,0.0
2021-08-24 08:14:59.617243,77467,0.0,5.7
2021-08-24 08:14:59.774395,77402,0.0,0.0
2021-08-24 08:14:59.774395,77467,0.0,5.7
2021-08-24 08:14:59.931497,77402,0.0,0.0
2021-08-24 08:14:59.931497,77467,0.0,5.7
2021-08-24 08:15:00.088542,77402,0.0,0.0
2021-08-24 08:15:00.088542,77467,0.0,5.7
2021-08-24 08:15:00.246315,77402,0.0,0.0
2021-08-24 08:15:00.246315,77467,0.0,5.7
2021-08-24 08:15:00.404558,77402,0.0,0.0
2021-08-24 08:15:00.404558,77467,0.0,5.7
2021-08-24 08:15:00.560457,77402,0.0,0.0
2021-08-24 08:15:00.560457,77467,0.0,5.7
2021-08-24 08:15:00.717171,77402,0.0,0.0
2021-08-24 08:15:00.717171,77467,0.0,5.7
2021-08-24 08:15:00.873366,77402,0.0,0.0
2021-08-24 08:15:00.873366,77467,0.0,5.7
2021-08-24 08:15:01.030149,77402,0.0,0.0
2021-08-24 08:15:01.030149,77467,0.0,5.7
2021-08-24 08:15:01.187601,77402,0.0,0.0
2021-08-24 08:15:01.187601,77467,0.0,5.7
2021-08-24 08:15:01.344906,77402,0.0,0.0
2021-08-24 08:15:01.344906,77467,0.0,5.7
2021-08-24 08:15:01.501813,77402,0.0,0.0
2021-08-24 08:15:01.501813,77467,0.0,5.7
2021-08-24 08:15:01.657680,77402,0.0,0.0
2021-08-24 08:15:01.657680,77467,0.0,5.7
2021-08-24 08:15:01.813169,77402,0.0,0.0
2021-08-24 08:15:01.813169,77467,0.0,5.7
2021-08-24 08:15:01.969679,77402,0.0,0.0
2021-08-24 08:15:01.969679,77467,0.0,5.7
2021-08-24 08:15:02.126826,77402,0.0,0.0
2021-08-24 08:15:02.126826,77467,0.0,5.7
2021-08-24 08:15:02.283412,77402,0.0,0.0
2021-08-24 08:15:02.283412,77467,0.0,5.7
2021-08-24 08:15:02.440861,77402,0.0,0.0
2021-08-24 08:15:02.440861,77467,0.0,5.7
2021-08-24 08:15:02.598303,77402,0.0,0.0
2021-08-24 08:15:02.598303,77467,0.0,5.7
2021-08-24 08:15:02.755352,77402,0.0,0.0
2021-08-24 08:15:02.755352,77467,0.0,5.7
2021-08-24 08:15:02.912701,77402,0.0,0.0
2021-08-24 08:15:02.912701,77467,0.0,5.7
2021-08-24 08:15:03.069971,77402,0.0,0.0
2021-08-24 08:15:03.069971,77467,0.0,5.7
2021-08-24 08:15:03.226294,77402,0.0,0.0
2021-08-24 08:15:03.226294,77467,0.0,5.7
2021-08-24 08:15:03.383362,77402,0.0,0.0
2021-08-24 08:15:03.383362,77467,0.0,5.7
2021-08-24 08:15:03.540672,77402,0.0,0.0
2021-08-24 08:15:03.540672,77467,0.0,5.7
2021-08-24 08:15:03.697776,77402,0.0,0.0
2021-08-24 08:15:03.697776,77467,0.0,5.7
2021-08-24 08:15:03.854961,77402,0.0,0.0
2021-08-24 08:15:03.854961,77467,0.0,5.7
2021-08-24 08:15:04.012129,77402,0.0,0.0
2021-08-24 08:15:04.012129,77467,0.0,5.7
2021-08-24 08:15:04.169204,77402,0.0,0.0
2021-08-24 08:15:04.169204,77467,0.0,5.7
2021-08-24 08:15:04.326330,77402,0.0,0.0
2021-08-24 08:15:04.326330,77467,0.0,5.7
2021-08-24 08:15:04.483438,77402,0.0,0.0
2021-08-24 08:15:04.483438,77467,0.0,5.7
2021-08-24 08:15:04.640548,77402,0.0,0.0
2021-08-24 08:15:04.640548,77467,0.0,5.7
2021-08-24 08:15:04.797639,77402,0.0,0.0
2021-08-24 08:15:04.797639,77467,0.0,5.7
2021-08-24 08:15:04.954681,77402,0.0,0.0
2021-08-24 08:15:04.954681,77467,0.0,5.7
2021-08-24 08:15:05.111755,77402,0.0,0.0
2021-08-24 08:15:05.111755,77467,0.0,5.7
2021-08-24 08:15:05.268855,77402,0.0,0.0
2021-08-24 08:15:05.268855,77467,0.0,5.7
2021-08-24 08:15:05.425882,77402,0.0,0.0
2021-08-24 08:15:05.425882,77467,0.0,5.7
2021-08-24 08:15:05.582782,77402,0.0,0.0
2021-08-24 08:15:05.582782,77467,0.0,5.7
2021-08-24 08:15:05.740003,77402,0.0,0.0
2021-08-24 08:15:05.740003,77467,0.0,5.7
2021-08-24 08:15:05.897088,77402,0.0,0.0
2021-08-24 08:15:05.897088,77467,0.0,5.7
2021-08-24 08:15:06.054146,77402,0.0,0.0
2021-08-24 08:15:06.054146,77467,0.0,5.7
2021-08-24 08:15:06.211051,77402,0.0,0.0
2021-08-24 08:15:06.211051,77467,0.0,5.7
2021-08-24 08:15:06.368266,77402,0.0,0.0
2021-08-24 08:15:06.368266,77467,0.0,5.7
2021-08-24 08:15:06.525332,77402,0.0,0.0
2021-08-24 08:15:06.525332,77467,0.0,5.7
2021-08-24 08:15:06.682472,77402,0.0,0.0
2021-08-24 08:15:06.682472,77467,0.0,5.7
2021-08-24 08:15:06.839753,77402,0.0,0.0
2021-08-24 08:15:06.839753,77467,0.0,5.7
2021-08-24 08:15:06.996835,77402,0.0,0.0
2021-08-24 08:15:06.996835,77467,0.0,5.7
2021-08-24 08:15:07.153912,77402,0.0,0.0
2021-08-24 08:15:07.153912,77467,0.0,5.7
2021-08-24 08:15:07.311008,77402,0.0,0.0
2021-08-24 08:15:07.311008,77467,0.0,5.7
2021-08-24 08:15:07.468267,77402,0.0,0.0
2021-08-24 08:15:07.468267,77467,0.0,5.7
2021-08-24 08:15:07.625389,77402,0.0,0.0
2021-08-24 08:15:07.625389,77467,0.0,5.7
2021-08-24 08:15:07.782568,77402,0.0,0.0
2021-08-24 08:15:07.782568,77467,0.0,5.7
2021-08-24 08:15:07.939679,77402,0.0,0.0
2021-08-24 08:15:07.939679,77467,0.0,5.7
2021-08-24 08:15:08.096654,77402,0.0,0.0
2021-08-24 08:15:08.096654,77467,0.0,5.7
2021-08-24 08:15:08.254189,77402,0.0,0.0
2021-08-24 08:15:08.254189,77467,0.0,5.7
2021-08-24 08:15:08.411271,77402,0.0,0.0
2021-08-24 08:15:08.411271,77467,0.0,5.7
2021-08-24 08:15:08.568534,77402,0.0,0.0
2021-08-24 08:15:08.568534,77467,0.0,5.7
2021-08-24 08:15:08.725576,77402,0.0,0.0
2021-08-24 08:15:08.725576,77467,0.0,5.7
2021-08-24 08:15:08.882670,77402,0.0,0.0
2021-08-24 08:15:08.882670,77467,0.0,5.7
2021-08-24 08:15:09.039786,77402,0.0,0.0
2021-08-24 08:15:09.039786,77467,0.0,5.7
2021-08-24 08:15:09.196833,77402,0.0,0.0
2021-08-24 08:15:09.196833,77467,0.0,5.7
2021-08-24 08:15:09.353877,77402,0.0,0.0
2021-08-24 08:15:09.353877,77467,0.0,5.7
2021-08-24 08:15:09.510880,77402,0.0,0.0
2021-08-24 08:15:09.510880,77467,0.0,5.7
2021-08-24 08:15:09.667958,77402,0.0,0.0
2021-08-24 08:15:09.667958,77467,0.0,5.7
2021-08-24 08:15:09.825043,77402,0.0,0.0
2021-08-24 08:15:09.825043,77467,0.0,5.7
2021-08-24 08:15:09.982333,77402,0.0,0.0
2021-08-24 08:15:09.982333,77467,0.0,5.7
2021-08-24 08:15:10.139585,77402,0.0,0.0
2021-08-24 08:15:10.139585,77467,0.0,5.7
2021-08-24 08:15:10.296687,77402,0.0,0.0
2021-08-24 08:15:10.296687,77467,0.0,5.7
2021-08-24 08:15:10.453728,77402,0.0,0.0
2021-08-24 08:15:10.453728,77467,0.0,5.7
2021-08-24 08:15:10.611122,77402,0.0,0.0
2021-08-24 08:15:10.611122,77467,0.0,5.7
2021-08-24 08:15:10.768271,77402,0.0,0.0
2021-08-24 08:15:10.768271,77467,0.0,5.7
2021-08-24 08:15:10.925349,77402,0.0,0.0
2021-08-24 08:15:10.925349,77467,0.0,5.7
2021-08-24 08:15:11.082427,77402,0.0,0.0
2021-08-24 08:15:11.082427,77467,0.0,5.7
2021-08-24 08:15:11.239459,77402,0.0,0.0
2021-08-24 08:15:11.239459,77467,0.0,5.7
2021-08-24 08:15:11.396530,77402,0.0,0.0
2021-08-24 08:15:11.396530,77467,0.0,5.7
2021-08-24 08:15:11.553606,77402,0.0,0.0
2021-08-24 08:15:11.553606,77467,0.0,5.7
2021-08-24 08:15:11.710912,77402,0.0,0.0
2021-08-24 08:15:11.710912,77467,0.0,5.7
2021-08-24 08:15:11.868125,77402,0.0,0.0
2021-08-24 08:15:11.868125,77467,0.0,5.7
2021-08-24 08:15:12.025259,77402,0.0,0.0
2021-08-24 08:15:12.025259,77467,0.0,5.7
2021-08-24 08:15:12.182392,77402,0.0,0.0
2021-08-24 08:15:12.182392,77467,0.0,5.7
2021-08-24 08:15:12.339265,77402,0.0,0.0
2021-08-24 08:15:12.339265,77467,0.0,5.7
2021-08-24 08:15:12.496393,77402,0.0,0.0
2021-08-24 08:15:12.496393,77467,0.0,5.7
2021-08-24 08:15:12.653423,77402,0.0,0.0
2021-08-24 08:15:12.653423,77467,0.0,5.7
2021-08-24 08:15:12.810547,77402,0.0,0.0
2021-08-24 08:15:12.810547,77467,0.0,5.7
2021-08-24 08:15:12.967598,77402,0.0,0.0
2021-08-24 08:15:12.967598,77467,0.0,5.7
2021-08-24 08:15:13.124335,77402,0.0,0.0
2021-08-24 08:15:13.124335,77467,0.0,5.7
2021-08-24 08:15:13.281331,77402,0.0,0.0
2021-08-24 08:15:13.281331,77467,0.0,5.7
2021-08-24 08:15:13.438410,77402,0.0,0.0
2021-08-24 08:15:13.438410,77467,0.0,5.7
2021-08-24 08:15:13.595331,77402,0.0,0.0
