timestamp,PID,CPU,RAM
2021-08-24 07:46:50.868081,803892,160.0,1.1
2021-08-24 07:46:50.868081,77402,0.0,0.0
2021-08-24 07:46:50.868081,77467,0.0,5.8
2021-08-24 07:46:51.026155,803892,120.0,1.3
2021-08-24 07:46:51.026155,77402,0.0,0.0
2021-08-24 07:46:51.026155,77467,0.0,5.8
2021-08-24 07:46:51.182301,803892,153.3,1.3
2021-08-24 07:46:51.182301,77402,0.0,0.0
2021-08-24 07:46:51.182301,77467,0.0,5.8
2021-08-24 07:46:51.339085,803892,180.0,1.4
2021-08-24 07:46:51.339085,77402,0.0,0.0
2021-08-24 07:46:51.339085,77467,0.0,5.8
2021-08-24 07:46:51.495807,803892,160.0,1.5
2021-08-24 07:46:51.495807,77402,0.0,0.0
2021-08-24 07:46:51.495807,77467,0.0,5.8
2021-08-24 07:46:51.652693,803892,193.3,1.6
2021-08-24 07:46:51.652693,77402,0.0,0.0
2021-08-24 07:46:51.652693,77467,0.0,5.8
2021-08-24 07:46:51.811428,803892,246.7,1.6
2021-08-24 07:46:51.811428,77402,0.0,0.0
2021-08-24 07:46:51.811428,77467,0.0,5.8
2021-08-24 07:46:51.967577,803892,273.3,1.6
2021-08-24 07:46:51.967577,77402,0.0,0.0
2021-08-24 07:46:51.967577,77467,0.0,5.8
2021-08-24 07:46:52.126311,803892,240.0,1.7
2021-08-24 07:46:52.126311,77402,0.0,0.0
2021-08-24 07:46:52.126311,77467,0.0,5.8
2021-08-24 07:46:52.282407,803892,200.0,1.9
2021-08-24 07:46:52.282407,77402,0.0,0.0
2021-08-24 07:46:52.282407,77467,0.0,5.8
2021-08-24 07:46:52.439805,803892,246.7,1.9
2021-08-24 07:46:52.439805,77402,0.0,0.0
2021-08-24 07:46:52.439805,77467,0.0,5.8
2021-08-24 07:46:52.596423,803892,180.0,2.0
2021-08-24 07:46:52.596423,77467,6.7,5.8
2021-08-24 07:46:52.596423,77402,0.0,0.0
2021-08-24 07:46:52.753296,803892,200.0,2.3
2021-08-24 07:46:52.753296,77402,0.0,0.0
2021-08-24 07:46:52.753296,77467,0.0,5.8
2021-08-24 07:46:52.910438,803892,173.3,2.4
2021-08-24 07:46:52.910438,77402,0.0,0.0
2021-08-24 07:46:52.910438,77467,0.0,5.8
2021-08-24 07:46:53.067339,803892,140.0,2.4
2021-08-24 07:46:53.067339,77402,0.0,0.0
2021-08-24 07:46:53.067339,77467,0.0,5.8
2021-08-24 07:46:53.224296,803892,180.0,2.5
2021-08-24 07:46:53.224296,77402,0.0,0.0
2021-08-24 07:46:53.224296,77467,0.0,5.8
