timestamp,PID,CPU,RAM
2021-08-24 08:00:49.855736,77402,0.0,0.0
2021-08-24 08:00:49.855736,77467,0.0,5.7
2021-08-24 08:00:50.012870,77402,0.0,0.0
2021-08-24 08:00:50.012870,77467,0.0,5.7
2021-08-24 08:00:50.169983,77402,0.0,0.0
2021-08-24 08:00:50.169983,77467,0.0,5.7
2021-08-24 08:00:50.327182,77402,0.0,0.0
2021-08-24 08:00:50.327182,77467,0.0,5.7
2021-08-24 08:00:50.484390,77402,0.0,0.0
2021-08-24 08:00:50.484390,77467,0.0,5.7
2021-08-24 08:00:50.641505,77402,0.0,0.0
2021-08-24 08:00:50.641505,77467,0.0,5.7
2021-08-24 08:00:50.798830,77402,0.0,0.0
2021-08-24 08:00:50.798830,77467,0.0,5.7
2021-08-24 08:00:50.955911,77402,0.0,0.0
2021-08-24 08:00:50.955911,77467,0.0,5.7
2021-08-24 08:00:51.112972,77402,0.0,0.0
2021-08-24 08:00:51.112972,77467,0.0,5.7
2021-08-24 08:00:51.270228,77402,0.0,0.0
2021-08-24 08:00:51.270228,77467,0.0,5.7
2021-08-24 08:00:51.427231,77402,0.0,0.0
2021-08-24 08:00:51.427231,77467,0.0,5.7
2021-08-24 08:00:51.584240,77402,0.0,0.0
2021-08-24 08:00:51.584240,77467,0.0,5.7
2021-08-24 08:00:51.741397,77402,0.0,0.0
2021-08-24 08:00:51.741397,77467,0.0,5.7
2021-08-24 08:00:51.898550,77402,0.0,0.0
2021-08-24 08:00:51.898550,77467,0.0,5.7
2021-08-24 08:00:52.055710,77402,0.0,0.0
2021-08-24 08:00:52.055710,77467,0.0,5.7
2021-08-24 08:00:52.212740,77402,0.0,0.0
2021-08-24 08:00:52.212740,77467,0.0,5.7
2021-08-24 08:00:52.369783,77402,0.0,0.0
2021-08-24 08:00:52.369783,77467,0.0,5.7
2021-08-24 08:00:52.526877,77402,0.0,0.0
2021-08-24 08:00:52.526877,77467,0.0,5.7
2021-08-24 08:00:52.684414,77402,0.0,0.0
2021-08-24 08:00:52.684414,77467,0.0,5.7
2021-08-24 08:00:52.841974,77467,13.3,5.7
2021-08-24 08:00:52.841974,77402,0.0,0.0
2021-08-24 08:00:52.998603,77402,0.0,0.0
2021-08-24 08:00:52.998603,77467,0.0,5.7
2021-08-24 08:00:53.155885,77402,0.0,0.0
2021-08-24 08:00:53.155885,77467,0.0,5.7
2021-08-24 08:00:53.313403,77402,0.0,0.0
2021-08-24 08:00:53.313403,77467,0.0,5.7
2021-08-24 08:00:53.469490,77402,0.0,0.0
2021-08-24 08:00:53.469490,77467,0.0,5.7
2021-08-24 08:00:53.626372,77402,0.0,0.0
2021-08-24 08:00:53.626372,77467,0.0,5.7
2021-08-24 08:00:53.783566,77402,0.0,0.0
2021-08-24 08:00:53.783566,77467,0.0,5.7
2021-08-24 08:00:53.940752,77402,0.0,0.0
2021-08-24 08:00:53.940752,77467,0.0,5.7
2021-08-24 08:00:54.098867,77402,0.0,0.0
2021-08-24 08:00:54.098867,77467,0.0,5.7
2021-08-24 08:00:54.255932,77402,0.0,0.0
2021-08-24 08:00:54.255932,77467,0.0,5.7
2021-08-24 08:00:54.412571,77402,0.0,0.0
2021-08-24 08:00:54.412571,77467,0.0,5.7
2021-08-24 08:00:54.569251,77402,0.0,0.0
2021-08-24 08:00:54.569251,77467,0.0,5.7
2021-08-24 08:00:54.725845,77402,0.0,0.0
2021-08-24 08:00:54.725845,77467,0.0,5.7
2021-08-24 08:00:54.882995,77402,0.0,0.0
2021-08-24 08:00:54.882995,77467,0.0,5.7
2021-08-24 08:00:55.038890,77402,0.0,0.0
2021-08-24 08:00:55.038890,77467,0.0,5.7
2021-08-24 08:00:55.195930,77402,0.0,0.0
2021-08-24 08:00:55.195930,77467,0.0,5.7
2021-08-24 08:00:55.351874,77402,0.0,0.0
2021-08-24 08:00:55.351874,77467,0.0,5.7
2021-08-24 08:00:55.509270,77402,0.0,0.0
2021-08-24 08:00:55.509270,77467,0.0,5.7
2021-08-24 08:00:55.665927,77402,0.0,0.0
2021-08-24 08:00:55.665927,77467,0.0,5.7
2021-08-24 08:00:55.824573,77402,0.0,0.0
2021-08-24 08:00:55.824573,77467,0.0,5.7
2021-08-24 08:00:55.981420,77402,0.0,0.0
2021-08-24 08:00:55.981420,77467,0.0,5.7
2021-08-24 08:00:56.138819,77402,0.0,0.0
2021-08-24 08:00:56.138819,77467,0.0,5.7
2021-08-24 08:00:56.296880,77402,0.0,0.0
2021-08-24 08:00:56.296880,77467,0.0,5.7
2021-08-24 08:00:56.454089,77402,0.0,0.0
2021-08-24 08:00:56.454089,77467,0.0,5.7
2021-08-24 08:00:56.611455,77402,0.0,0.0
2021-08-24 08:00:56.611455,77467,0.0,5.7
2021-08-24 08:00:56.768396,77402,0.0,0.0
2021-08-24 08:00:56.768396,77467,0.0,5.7
2021-08-24 08:00:56.925657,77402,0.0,0.0
2021-08-24 08:00:56.925657,77467,0.0,5.7
2021-08-24 08:00:57.083261,77402,0.0,0.0
2021-08-24 08:00:57.083261,77467,0.0,5.7
2021-08-24 08:00:57.239981,77402,0.0,0.0
2021-08-24 08:00:57.239981,77467,0.0,5.7
2021-08-24 08:00:57.397439,77402,0.0,0.0
2021-08-24 08:00:57.397439,77467,0.0,5.7
2021-08-24 08:00:57.554690,77402,0.0,0.0
2021-08-24 08:00:57.554690,77467,0.0,5.7
2021-08-24 08:00:57.711945,77402,0.0,0.0
2021-08-24 08:00:57.711945,77467,0.0,5.7
2021-08-24 08:00:57.869310,77402,0.0,0.0
2021-08-24 08:00:57.869310,77467,0.0,5.7
2021-08-24 08:00:58.026534,77402,0.0,0.0
2021-08-24 08:00:58.026534,77467,0.0,5.7
2021-08-24 08:00:58.183640,77402,0.0,0.0
2021-08-24 08:00:58.183640,77467,0.0,5.7
2021-08-24 08:00:58.340811,77402,0.0,0.0
2021-08-24 08:00:58.340811,77467,0.0,5.7
