timestamp,PID,CPU,RAM
2021-08-24 08:02:12.149180,77402,0.0,0.0
2021-08-24 08:02:12.149180,77467,0.0,5.7
2021-08-24 08:02:12.306345,77402,0.0,0.0
2021-08-24 08:02:12.306345,77467,0.0,5.7
2021-08-24 08:02:12.463549,77402,0.0,0.0
2021-08-24 08:02:12.463549,77467,0.0,5.7
2021-08-24 08:02:12.621068,77402,0.0,0.0
2021-08-24 08:02:12.621068,77467,0.0,5.7
2021-08-24 08:02:12.778254,77402,0.0,0.0
2021-08-24 08:02:12.778254,77467,0.0,5.7
2021-08-24 08:02:12.935346,77402,0.0,0.0
2021-08-24 08:02:12.935346,77467,0.0,5.7
2021-08-24 08:02:13.092407,77402,0.0,0.0
2021-08-24 08:02:13.092407,77467,0.0,5.7
2021-08-24 08:02:13.249409,77402,0.0,0.0
2021-08-24 08:02:13.249409,77467,0.0,5.7
2021-08-24 08:02:13.406505,77402,0.0,0.0
2021-08-24 08:02:13.406505,77467,0.0,5.7
2021-08-24 08:02:13.563449,77402,0.0,0.0
2021-08-24 08:02:13.563449,77467,0.0,5.7
2021-08-24 08:02:13.720416,77402,0.0,0.0
2021-08-24 08:02:13.720416,77467,0.0,5.7
2021-08-24 08:02:13.877941,77402,0.0,0.0
2021-08-24 08:02:13.877941,77467,0.0,5.7
2021-08-24 08:02:14.035034,77402,0.0,0.0
2021-08-24 08:02:14.035034,77467,0.0,5.7
2021-08-24 08:02:14.191832,77402,0.0,0.0
2021-08-24 08:02:14.191832,77467,0.0,5.7
2021-08-24 08:02:14.348765,77402,0.0,0.0
2021-08-24 08:02:14.348765,77467,0.0,5.7
2021-08-24 08:02:14.505736,77402,0.0,0.0
2021-08-24 08:02:14.505736,77467,0.0,5.7
2021-08-24 08:02:14.663024,77402,0.0,0.0
2021-08-24 08:02:14.663024,77467,0.0,5.7
2021-08-24 08:02:14.819972,77402,0.0,0.0
2021-08-24 08:02:14.819972,77467,0.0,5.7
2021-08-24 08:02:14.977094,77402,0.0,0.0
2021-08-24 08:02:14.977094,77467,0.0,5.7
2021-08-24 08:02:15.134182,77402,0.0,0.0
2021-08-24 08:02:15.134182,77467,0.0,5.7
2021-08-24 08:02:15.291062,77402,0.0,0.0
2021-08-24 08:02:15.291062,77467,0.0,5.7
2021-08-24 08:02:15.448519,77467,46.7,5.7
2021-08-24 08:02:15.448519,77402,0.0,0.0
2021-08-24 08:02:15.605916,77402,0.0,0.0
2021-08-24 08:02:15.605916,77467,0.0,5.7
2021-08-24 08:02:15.763385,77402,0.0,0.0
2021-08-24 08:02:15.763385,77467,0.0,5.7
2021-08-24 08:02:15.920380,77402,0.0,0.0
2021-08-24 08:02:15.920380,77467,0.0,5.7
2021-08-24 08:02:16.076908,77402,0.0,0.0
2021-08-24 08:02:16.076908,77467,0.0,5.7
2021-08-24 08:02:16.232785,77402,0.0,0.0
2021-08-24 08:02:16.232785,77467,0.0,5.7
2021-08-24 08:02:16.388820,77402,0.0,0.0
2021-08-24 08:02:16.388820,77467,0.0,5.7
2021-08-24 08:02:16.545737,77402,0.0,0.0
2021-08-24 08:02:16.545737,77467,0.0,5.7
2021-08-24 08:02:16.702349,77402,0.0,0.0
2021-08-24 08:02:16.702349,77467,0.0,5.7
2021-08-24 08:02:16.858520,77402,0.0,0.0
2021-08-24 08:02:16.858520,77467,0.0,5.7
2021-08-24 08:02:17.016764,77402,0.0,0.0
2021-08-24 08:02:17.016764,77467,0.0,5.7
2021-08-24 08:02:17.173344,77402,0.0,0.0
2021-08-24 08:02:17.173344,77467,0.0,5.7
2021-08-24 08:02:17.331297,77402,0.0,0.0
2021-08-24 08:02:17.331297,77467,0.0,5.7
2021-08-24 08:02:17.487760,77402,0.0,0.0
2021-08-24 08:02:17.487760,77467,0.0,5.7
2021-08-24 08:02:17.644433,77402,0.0,0.0
2021-08-24 08:02:17.644433,77467,0.0,5.7
2021-08-24 08:02:17.801739,77402,0.0,0.0
2021-08-24 08:02:17.801739,77467,0.0,5.7
2021-08-24 08:02:17.958047,77467,6.7,5.7
2021-08-24 08:02:17.958047,77402,0.0,0.0
2021-08-24 08:02:18.114894,77402,0.0,0.0
2021-08-24 08:02:18.114894,77467,0.0,5.7
2021-08-24 08:02:18.271521,77402,0.0,0.0
2021-08-24 08:02:18.271521,77467,0.0,5.7
2021-08-24 08:02:18.427650,77402,0.0,0.0
2021-08-24 08:02:18.427650,77467,0.0,5.7
2021-08-24 08:02:18.584884,77402,0.0,0.0
2021-08-24 08:02:18.584884,77467,0.0,5.7
2021-08-24 08:02:18.741959,77402,0.0,0.0
2021-08-24 08:02:18.741959,77467,0.0,5.7
2021-08-24 08:02:18.899048,77402,0.0,0.0
2021-08-24 08:02:18.899048,77467,0.0,5.7
2021-08-24 08:02:19.056332,77402,0.0,0.0
2021-08-24 08:02:19.056332,77467,0.0,5.7
2021-08-24 08:02:19.213013,77402,0.0,0.0
2021-08-24 08:02:19.213013,77467,0.0,5.7
2021-08-24 08:02:19.370638,77402,0.0,0.0
2021-08-24 08:02:19.370638,77467,0.0,5.7
2021-08-24 08:02:19.528054,77402,0.0,0.0
2021-08-24 08:02:19.528054,77467,0.0,5.7
2021-08-24 08:02:19.685556,77402,0.0,0.0
2021-08-24 08:02:19.685556,77467,0.0,5.7
2021-08-24 08:02:19.843307,77402,0.0,0.0
2021-08-24 08:02:19.843307,77467,0.0,5.7
2021-08-24 08:02:20.000716,77402,0.0,0.0
2021-08-24 08:02:20.000716,77467,0.0,5.7
2021-08-24 08:02:20.158208,77402,0.0,0.0
2021-08-24 08:02:20.158208,77467,0.0,5.7
2021-08-24 08:02:20.315797,77402,0.0,0.0
2021-08-24 08:02:20.315797,77467,0.0,5.7
2021-08-24 08:02:20.473740,77402,0.0,0.0
