timestamp,PID,CPU,RAM
2021-08-08 05:42:45.349271,2125032,0.0,0.0
2021-08-08 05:42:45.349271,2125094,0.0,5.2
2021-08-08 05:42:45.507109,2125032,0.0,0.0
2021-08-08 05:42:45.507109,2125094,0.0,5.2
2021-08-08 05:42:45.664484,2125032,0.0,0.0
2021-08-08 05:42:45.664484,2125094,0.0,5.2
2021-08-08 05:42:45.821818,2125032,0.0,0.0
2021-08-08 05:42:45.821818,2125094,0.0,5.2
2021-08-08 05:42:45.979159,2125032,0.0,0.0
2021-08-08 05:42:45.979159,2125094,0.0,5.2
2021-08-08 05:42:46.136545,2125032,0.0,0.0
2021-08-08 05:42:46.136545,2125094,0.0,5.2
2021-08-08 05:42:46.293917,2125032,0.0,0.0
2021-08-08 05:42:46.293917,2125094,0.0,5.2
2021-08-08 05:42:46.451323,2125032,0.0,0.0
2021-08-08 05:42:46.451323,2125094,0.0,5.2
2021-08-08 05:42:46.608459,2125032,0.0,0.0
2021-08-08 05:42:46.608459,2125094,0.0,5.2
2021-08-08 05:42:46.765694,2125032,0.0,0.0
2021-08-08 05:42:46.765694,2125094,0.0,5.2
2021-08-08 05:42:46.923515,2125032,0.0,0.0
2021-08-08 05:42:46.923515,2125094,0.0,5.2
2021-08-08 05:42:47.080883,2125032,0.0,0.0
2021-08-08 05:42:47.080883,2125094,0.0,5.2
2021-08-08 05:42:47.238451,2125032,0.0,0.0
2021-08-08 05:42:47.238451,2125094,0.0,5.2
2021-08-08 05:42:47.395817,2125032,0.0,0.0
2021-08-08 05:42:47.395817,2125094,0.0,5.2
2021-08-08 05:42:47.553380,2125032,0.0,0.0
2021-08-08 05:42:47.553380,2125094,0.0,5.2
2021-08-08 05:42:47.710938,2125032,0.0,0.0
2021-08-08 05:42:47.710938,2125094,0.0,5.2
2021-08-08 05:42:47.868341,2125032,0.0,0.0
2021-08-08 05:42:47.868341,2125094,0.0,5.2
2021-08-08 05:42:48.025760,2125032,0.0,0.0
2021-08-08 05:42:48.025760,2125094,0.0,5.2
2021-08-08 05:42:48.183467,2125032,0.0,0.0
2021-08-08 05:42:48.183467,2125094,0.0,5.2
2021-08-08 05:42:48.340985,2125032,0.0,0.0
2021-08-08 05:42:48.340985,2125094,0.0,5.2
2021-08-08 05:42:48.498575,2125032,0.0,0.0
2021-08-08 05:42:48.498575,2125094,0.0,5.2
2021-08-08 05:42:48.656273,2125094,12.5,5.2
2021-08-08 05:42:48.656273,2125032,0.0,0.0
2021-08-08 05:42:48.813759,2125032,0.0,0.0
2021-08-08 05:42:48.813759,2125094,0.0,5.2
2021-08-08 05:42:48.970898,2125032,0.0,0.0
2021-08-08 05:42:48.970898,2125094,0.0,5.2
2021-08-08 05:42:49.127459,2125032,0.0,0.0
2021-08-08 05:42:49.127459,2125094,0.0,5.2
2021-08-08 05:42:49.284893,2125032,0.0,0.0
2021-08-08 05:42:49.284893,2125094,0.0,5.2
2021-08-08 05:42:49.441718,2125032,0.0,0.0
2021-08-08 05:42:49.441718,2125094,0.0,5.2
2021-08-08 05:42:49.598153,2125032,0.0,0.0
2021-08-08 05:42:49.598153,2125094,0.0,5.2
2021-08-08 05:42:49.755483,2125032,0.0,0.0
2021-08-08 05:42:49.755483,2125094,0.0,5.2
2021-08-08 05:42:49.912914,2125032,0.0,0.0
2021-08-08 05:42:49.912914,2125094,0.0,5.2
2021-08-08 05:42:50.069800,2125032,0.0,0.0
2021-08-08 05:42:50.069800,2125094,0.0,5.2
2021-08-08 05:42:50.226831,2125032,0.0,0.0
2021-08-08 05:42:50.226831,2125094,0.0,5.2
2021-08-08 05:42:50.383536,2125032,0.0,0.0
2021-08-08 05:42:50.383536,2125094,0.0,5.2
2021-08-08 05:42:50.543087,2125032,0.0,0.0
2021-08-08 05:42:50.543087,2125094,0.0,5.2
2021-08-08 05:42:50.700591,2125032,0.0,0.0
2021-08-08 05:42:50.700591,2125094,0.0,5.2
2021-08-08 05:42:50.857397,2125032,0.0,0.0
2021-08-08 05:42:50.857397,2125094,0.0,5.2
2021-08-08 05:42:51.014448,2125032,0.0,0.0
2021-08-08 05:42:51.014448,2125094,0.0,5.2
2021-08-08 05:42:51.170412,2125032,0.0,0.0
2021-08-08 05:42:51.170412,2125094,0.0,5.2
2021-08-08 05:42:51.327195,2125032,0.0,0.0
2021-08-08 05:42:51.327195,2125094,0.0,5.2
2021-08-08 05:42:51.484118,2125032,0.0,0.0
2021-08-08 05:42:51.484118,2125094,0.0,5.2
2021-08-08 05:42:51.640775,2125032,0.0,0.0
2021-08-08 05:42:51.640775,2125094,0.0,5.2
2021-08-08 05:42:51.798108,2125032,0.0,0.0
2021-08-08 05:42:51.798108,2125094,0.0,5.2
2021-08-08 05:42:51.955984,2125032,0.0,0.0
2021-08-08 05:42:51.955984,2125094,0.0,5.2
2021-08-08 05:42:52.113926,2125032,0.0,0.0
2021-08-08 05:42:52.113926,2125094,0.0,5.2
2021-08-08 05:42:52.271421,2125032,0.0,0.0
2021-08-08 05:42:52.271421,2125094,0.0,5.2
2021-08-08 05:42:52.429219,2125032,0.0,0.0
2021-08-08 05:42:52.429219,2125094,0.0,5.2
2021-08-08 05:42:52.586902,2125032,0.0,0.0
2021-08-08 05:42:52.586902,2125094,0.0,5.2
2021-08-08 05:42:52.744580,2125032,0.0,0.0
2021-08-08 05:42:52.744580,2125094,0.0,5.2
2021-08-08 05:42:52.902122,2125032,0.0,0.0
2021-08-08 05:42:52.902122,2125094,0.0,5.2
2021-08-08 05:42:53.059588,2125032,0.0,0.0
2021-08-08 05:42:53.059588,2125094,0.0,5.2
2021-08-08 05:42:53.217228,2125032,0.0,0.0
2021-08-08 05:42:53.217228,2125094,0.0,5.2
2021-08-08 05:42:53.374610,2125032,0.0,0.0
2021-08-08 05:42:53.374610,2125094,0.0,5.2
2021-08-08 05:42:53.532039,2125032,0.0,0.0
2021-08-08 05:42:53.532039,2125094,0.0,5.2
2021-08-08 05:42:53.689387,2125032,0.0,0.0
2021-08-08 05:42:53.689387,2125094,0.0,5.2
2021-08-08 05:42:53.846900,2125032,0.0,0.0
2021-08-08 05:42:53.846900,2125094,0.0,5.2
2021-08-08 05:42:54.004239,2125032,0.0,0.0
2021-08-08 05:42:54.004239,2125094,0.0,5.2
2021-08-08 05:42:54.161476,2125032,0.0,0.0
2021-08-08 05:42:54.161476,2125094,0.0,5.2
2021-08-08 05:42:54.318984,2125032,0.0,0.0
2021-08-08 05:42:54.318984,2125094,0.0,5.2
2021-08-08 05:42:54.476596,2125032,0.0,0.0
2021-08-08 05:42:54.476596,2125094,0.0,5.2
2021-08-08 05:42:54.633460,2125032,0.0,0.0
2021-08-08 05:42:54.633460,2125094,0.0,5.2
2021-08-08 05:42:54.790578,2125032,0.0,0.0
2021-08-08 05:42:54.790578,2125094,0.0,5.2
2021-08-08 05:42:54.947895,2125032,0.0,0.0
2021-08-08 05:42:54.947895,2125094,0.0,5.2
2021-08-08 05:42:55.105277,2125032,0.0,0.0
2021-08-08 05:42:55.105277,2125094,0.0,5.2
2021-08-08 05:42:55.263032,2125032,0.0,0.0
2021-08-08 05:42:55.263032,2125094,0.0,5.2
2021-08-08 05:42:55.420458,2125032,0.0,0.0
2021-08-08 05:42:55.420458,2125094,0.0,5.2
2021-08-08 05:42:55.577836,2125032,0.0,0.0
2021-08-08 05:42:55.577836,2125094,0.0,5.2
2021-08-08 05:42:55.735418,2125032,0.0,0.0
2021-08-08 05:42:55.735418,2125094,0.0,5.2
2021-08-08 05:42:55.892846,2125032,0.0,0.0
2021-08-08 05:42:55.892846,2125094,0.0,5.2
2021-08-08 05:42:56.050181,2125032,0.0,0.0
2021-08-08 05:42:56.050181,2125094,0.0,5.2
2021-08-08 05:42:56.207513,2125032,0.0,0.0
2021-08-08 05:42:56.207513,2125094,0.0,5.2
2021-08-08 05:42:56.364927,2125032,0.0,0.0
2021-08-08 05:42:56.364927,2125094,0.0,5.2
2021-08-08 05:42:56.522542,2125032,0.0,0.0
2021-08-08 05:42:56.522542,2125094,0.0,5.2
2021-08-08 05:42:56.679990,2125032,0.0,0.0
