timestamp,PID,CPU,RAM
2021-08-24 03:59:36.025731,3570469,0.0,0.0
2021-08-24 03:59:36.025731,3570532,0.0,5.8
2021-08-24 03:59:36.183434,3570469,0.0,0.0
2021-08-24 03:59:36.183434,3570532,0.0,5.8
2021-08-24 03:59:36.340729,3570469,0.0,0.0
2021-08-24 03:59:36.340729,3570532,0.0,5.8
2021-08-24 03:59:36.497884,3570469,0.0,0.0
2021-08-24 03:59:36.497884,3570532,0.0,5.8
2021-08-24 03:59:36.655113,3570469,0.0,0.0
2021-08-24 03:59:36.655113,3570532,0.0,5.8
2021-08-24 03:59:36.812027,3570469,0.0,0.0
2021-08-24 03:59:36.812027,3570532,0.0,5.8
2021-08-24 03:59:36.968992,3570469,0.0,0.0
2021-08-24 03:59:36.968992,3570532,0.0,5.8
2021-08-24 03:59:37.126414,3570469,0.0,0.0
2021-08-24 03:59:37.126414,3570532,0.0,5.8
2021-08-24 03:59:37.284199,3570469,0.0,0.0
2021-08-24 03:59:37.284199,3570532,0.0,5.8
2021-08-24 03:59:37.441542,3570469,0.0,0.0
2021-08-24 03:59:37.441542,3570532,0.0,5.8
2021-08-24 03:59:37.598720,3570469,0.0,0.0
2021-08-24 03:59:37.598720,3570532,0.0,5.8
2021-08-24 03:59:37.755998,3570469,0.0,0.0
2021-08-24 03:59:37.755998,3570532,0.0,5.8
2021-08-24 03:59:37.913185,3570469,0.0,0.0
2021-08-24 03:59:37.913185,3570532,0.0,5.8
2021-08-24 03:59:38.070382,3570469,0.0,0.0
2021-08-24 03:59:38.070382,3570532,0.0,5.8
2021-08-24 03:59:38.227541,3570469,0.0,0.0
2021-08-24 03:59:38.227541,3570532,0.0,5.8
2021-08-24 03:59:38.384786,3570469,0.0,0.0
2021-08-24 03:59:38.384786,3570532,0.0,5.8
2021-08-24 03:59:38.541967,3570469,0.0,0.0
2021-08-24 03:59:38.541967,3570532,0.0,5.8
2021-08-24 03:59:38.699247,3570469,0.0,0.0
2021-08-24 03:59:38.699247,3570532,0.0,5.8
