timestamp,PID,CPU,RAM
2021-08-24 04:06:53.385854,3570469,0.0,0.0
2021-08-24 04:06:53.385854,3570532,0.0,5.8
2021-08-24 04:06:53.543139,3570469,0.0,0.0
2021-08-24 04:06:53.543139,3570532,0.0,5.8
2021-08-24 04:06:53.700413,3570469,0.0,0.0
2021-08-24 04:06:53.700413,3570532,0.0,5.8
2021-08-24 04:06:53.857643,3570469,0.0,0.0
2021-08-24 04:06:53.857643,3570532,0.0,5.8
2021-08-24 04:06:54.014825,3570469,0.0,0.0
2021-08-24 04:06:54.014825,3570532,0.0,5.8
2021-08-24 04:06:54.172098,3570469,0.0,0.0
2021-08-24 04:06:54.172098,3570532,0.0,5.8
2021-08-24 04:06:54.329377,3570469,0.0,0.0
2021-08-24 04:06:54.329377,3570532,0.0,5.8
2021-08-24 04:06:54.486775,3570469,0.0,0.0
2021-08-24 04:06:54.486775,3570532,0.0,5.8
2021-08-24 04:06:54.644289,3570469,0.0,0.0
2021-08-24 04:06:54.644289,3570532,0.0,5.8
2021-08-24 04:06:54.801607,3570469,0.0,0.0
2021-08-24 04:06:54.801607,3570532,0.0,5.8
2021-08-24 04:06:54.958893,3570469,0.0,0.0
2021-08-24 04:06:54.958893,3570532,0.0,5.8
2021-08-24 04:06:55.116212,3570469,0.0,0.0
2021-08-24 04:06:55.116212,3570532,0.0,5.8
2021-08-24 04:06:55.273512,3570469,0.0,0.0
2021-08-24 04:06:55.273512,3570532,0.0,5.8
2021-08-24 04:06:55.430726,3570469,0.0,0.0
2021-08-24 04:06:55.430726,3570532,0.0,5.8
2021-08-24 04:06:55.587948,3570469,0.0,0.0
2021-08-24 04:06:55.587948,3570532,0.0,5.8
2021-08-24 04:06:55.745352,3570469,0.0,0.0
2021-08-24 04:06:55.745352,3570532,0.0,5.8
2021-08-24 04:06:55.902714,3570469,0.0,0.0
2021-08-24 04:06:55.902714,3570532,0.0,5.8
2021-08-24 04:06:56.060363,3570469,0.0,0.0
2021-08-24 04:06:56.060363,3570532,0.0,5.8
2021-08-24 04:06:56.217067,3570469,0.0,0.0
2021-08-24 04:06:56.217067,3570532,0.0,5.8
2021-08-24 04:06:56.374319,3570469,0.0,0.0
2021-08-24 04:06:56.374319,3570532,0.0,5.8
2021-08-24 04:06:56.531552,3570469,0.0,0.0
2021-08-24 04:06:56.531552,3570532,0.0,5.8
2021-08-24 04:06:56.688744,3570469,0.0,0.0
2021-08-24 04:06:56.688744,3570532,0.0,5.8
2021-08-24 04:06:56.845538,3570469,0.0,0.0
2021-08-24 04:06:56.845538,3570532,0.0,5.8
2021-08-24 04:06:57.002852,3570469,0.0,0.0
2021-08-24 04:06:57.002852,3570532,0.0,5.8
2021-08-24 04:06:57.160035,3570532,20.0,5.8
2021-08-24 04:06:57.160035,3570469,0.0,0.0
2021-08-24 04:06:57.316696,3570469,0.0,0.0
2021-08-24 04:06:57.316696,3570532,0.0,5.8
2021-08-24 04:06:57.474555,3570469,0.0,0.0
2021-08-24 04:06:57.474555,3570532,0.0,5.8
2021-08-24 04:06:57.631100,3570469,0.0,0.0
2021-08-24 04:06:57.631100,3570532,0.0,5.8
2021-08-24 04:06:57.787544,3570469,0.0,0.0
2021-08-24 04:06:57.787544,3570532,0.0,5.8
2021-08-24 04:06:57.944537,3570469,0.0,0.0
2021-08-24 04:06:57.944537,3570532,0.0,5.8
2021-08-24 04:06:58.102062,3570469,0.0,0.0
2021-08-24 04:06:58.102062,3570532,0.0,5.8
2021-08-24 04:06:58.258738,3570469,0.0,0.0
2021-08-24 04:06:58.258738,3570532,0.0,5.8
2021-08-24 04:06:58.415604,3570469,0.0,0.0
2021-08-24 04:06:58.415604,3570532,0.0,5.8
2021-08-24 04:06:58.572655,3570469,0.0,0.0
2021-08-24 04:06:58.572655,3570532,0.0,5.8
2021-08-24 04:06:58.729856,3570469,0.0,0.0
2021-08-24 04:06:58.729856,3570532,0.0,5.8
2021-08-24 04:06:58.886787,3570469,0.0,0.0
2021-08-24 04:06:58.886787,3570532,0.0,5.8
2021-08-24 04:06:59.042771,3570469,0.0,0.0
2021-08-24 04:06:59.042771,3570532,0.0,5.8
2021-08-24 04:06:59.198439,3570469,0.0,0.0
2021-08-24 04:06:59.198439,3570532,0.0,5.8
2021-08-24 04:06:59.356308,3570469,0.0,0.0
2021-08-24 04:06:59.356308,3570532,0.0,5.8
2021-08-24 04:06:59.513753,3570469,0.0,0.0
2021-08-24 04:06:59.513753,3570532,0.0,5.8
2021-08-24 04:06:59.670648,3570469,0.0,0.0
2021-08-24 04:06:59.670648,3570532,0.0,5.8
2021-08-24 04:06:59.827420,3570469,0.0,0.0
2021-08-24 04:06:59.827420,3570532,0.0,5.8
2021-08-24 04:06:59.984290,3570532,6.7,5.8
2021-08-24 04:06:59.984290,3570469,0.0,0.0
2021-08-24 04:07:00.141221,3570469,0.0,0.0
2021-08-24 04:07:00.141221,3570532,0.0,5.8
2021-08-24 04:07:00.297970,3570469,0.0,0.0
2021-08-24 04:07:00.297970,3570532,0.0,5.8
2021-08-24 04:07:00.455467,3570469,0.0,0.0
2021-08-24 04:07:00.455467,3570532,0.0,5.8
2021-08-24 04:07:00.612147,3570469,0.0,0.0
2021-08-24 04:07:00.612147,3570532,0.0,5.8
2021-08-24 04:07:00.769543,3570469,0.0,0.0
2021-08-24 04:07:00.769543,3570532,0.0,5.8
2021-08-24 04:07:00.927386,3570469,0.0,0.0
2021-08-24 04:07:00.927386,3570532,0.0,5.8
2021-08-24 04:07:01.085059,3570469,0.0,0.0
2021-08-24 04:07:01.085059,3570532,0.0,5.8
2021-08-24 04:07:01.242736,3570469,0.0,0.0
2021-08-24 04:07:01.242736,3570532,0.0,5.8
2021-08-24 04:07:01.400590,3570469,0.0,0.0
2021-08-24 04:07:01.400590,3570532,0.0,5.8
2021-08-24 04:07:01.558688,3570469,0.0,0.0
2021-08-24 04:07:01.558688,3570532,0.0,5.8
2021-08-24 04:07:01.716223,3570469,0.0,0.0
2021-08-24 04:07:01.716223,3570532,0.0,5.8
2021-08-24 04:07:01.874032,3570469,0.0,0.0
2021-08-24 04:07:01.874032,3570532,0.0,5.8
2021-08-24 04:07:02.031475,3570469,0.0,0.0
2021-08-24 04:07:02.031475,3570532,0.0,5.8
2021-08-24 04:07:02.189230,3570469,0.0,0.0
2021-08-24 04:07:02.189230,3570532,0.0,5.8
2021-08-24 04:07:02.346490,3570469,0.0,0.0
2021-08-24 04:07:02.346490,3570532,0.0,5.8
2021-08-24 04:07:02.504726,3570469,0.0,0.0
2021-08-24 04:07:02.504726,3570532,0.0,5.8
