timestamp,PID,CPU,RAM
2021-08-24 03:35:43.517031,3570469,0.0,0.0
2021-08-24 03:35:43.517031,3570532,0.0,5.8
2021-08-24 03:35:43.674108,3570469,0.0,0.0
2021-08-24 03:35:43.674108,3570532,0.0,5.8
2021-08-24 03:35:43.831400,3570469,0.0,0.0
2021-08-24 03:35:43.831400,3570532,0.0,5.8
2021-08-24 03:35:43.988600,3570469,0.0,0.0
2021-08-24 03:35:43.988600,3570532,0.0,5.8
2021-08-24 03:35:44.145946,3570469,0.0,0.0
2021-08-24 03:35:44.145946,3570532,0.0,5.8
2021-08-24 03:35:44.302983,3570469,0.0,0.0
2021-08-24 03:35:44.302983,3570532,0.0,5.8
2021-08-24 03:35:44.459868,3570469,0.0,0.0
2021-08-24 03:35:44.459868,3570532,0.0,5.8
2021-08-24 03:35:44.616889,3570469,0.0,0.0
2021-08-24 03:35:44.616889,3570532,0.0,5.8
2021-08-24 03:35:44.774181,3570469,0.0,0.0
2021-08-24 03:35:44.774181,3570532,0.0,5.8
2021-08-24 03:35:44.931416,3570469,0.0,0.0
2021-08-24 03:35:44.931416,3570532,0.0,5.8
2021-08-24 03:35:45.088923,3570469,0.0,0.0
2021-08-24 03:35:45.088923,3570532,0.0,5.8
2021-08-24 03:35:45.246215,3570469,0.0,0.0
2021-08-24 03:35:45.246215,3570532,0.0,5.8
2021-08-24 03:35:45.403559,3570469,0.0,0.0
2021-08-24 03:35:45.403559,3570532,0.0,5.8
2021-08-24 03:35:45.561094,3570469,0.0,0.0
2021-08-24 03:35:45.561094,3570532,0.0,5.8
2021-08-24 03:35:45.718434,3570469,0.0,0.0
2021-08-24 03:35:45.718434,3570532,0.0,5.8
2021-08-24 03:35:45.875694,3570469,0.0,0.0
2021-08-24 03:35:45.875694,3570532,0.0,5.8
2021-08-24 03:35:46.032725,3570469,0.0,0.0
2021-08-24 03:35:46.032725,3570532,0.0,5.8
2021-08-24 03:35:46.189567,3570469,0.0,0.0
2021-08-24 03:35:46.189567,3570532,0.0,5.8
2021-08-24 03:35:46.346737,3570469,0.0,0.0
2021-08-24 03:35:46.346737,3570532,0.0,5.8
2021-08-24 03:35:46.503938,3570469,0.0,0.0
2021-08-24 03:35:46.503938,3570532,0.0,5.8
2021-08-24 03:35:46.661117,3570469,0.0,0.0
2021-08-24 03:35:46.661117,3570532,0.0,5.8
2021-08-24 03:35:46.818475,3570469,0.0,0.0
2021-08-24 03:35:46.818475,3570532,0.0,5.8
2021-08-24 03:35:46.975559,3570469,0.0,0.0
2021-08-24 03:35:46.975559,3570532,0.0,5.8
2021-08-24 03:35:47.133213,3570532,6.7,5.8
2021-08-24 03:35:47.133213,3570469,0.0,0.0
2021-08-24 03:35:47.290020,3570532,6.7,5.8
2021-08-24 03:35:47.290020,3570469,0.0,0.0
2021-08-24 03:35:47.446034,3570469,0.0,0.0
2021-08-24 03:35:47.446034,3570532,0.0,5.8
2021-08-24 03:35:47.602893,3570469,0.0,0.0
2021-08-24 03:35:47.602893,3570532,0.0,5.8
2021-08-24 03:35:47.759613,3570469,0.0,0.0
2021-08-24 03:35:47.759613,3570532,0.0,5.8
2021-08-24 03:35:47.916242,3570469,0.0,0.0
2021-08-24 03:35:47.916242,3570532,0.0,5.8
2021-08-24 03:35:48.074002,3570469,0.0,0.0
2021-08-24 03:35:48.074002,3570532,0.0,5.8
2021-08-24 03:35:48.231266,3570469,0.0,0.0
2021-08-24 03:35:48.231266,3570532,0.0,5.8
2021-08-24 03:35:48.388857,3570469,0.0,0.0
2021-08-24 03:35:48.388857,3570532,0.0,5.8
2021-08-24 03:35:48.544713,3570469,0.0,0.0
2021-08-24 03:35:48.544713,3570532,0.0,5.8
2021-08-24 03:35:48.701153,3570469,0.0,0.0
2021-08-24 03:35:48.701153,3570532,0.0,5.8
2021-08-24 03:35:48.858187,3570469,0.0,0.0
2021-08-24 03:35:48.858187,3570532,0.0,5.8
2021-08-24 03:35:49.015156,3570469,0.0,0.0
2021-08-24 03:35:49.015156,3570532,0.0,5.8
2021-08-24 03:35:49.173510,3570469,0.0,0.0
2021-08-24 03:35:49.173510,3570532,0.0,5.8
2021-08-24 03:35:49.328902,3570469,0.0,0.0
2021-08-24 03:35:49.328902,3570532,0.0,5.8
2021-08-24 03:35:49.485634,3570469,0.0,0.0
2021-08-24 03:35:49.485634,3570532,0.0,5.8
2021-08-24 03:35:49.642656,3570469,0.0,0.0
2021-08-24 03:35:49.642656,3570532,0.0,5.8
2021-08-24 03:35:49.799847,3570469,0.0,0.0
2021-08-24 03:35:49.799847,3570532,0.0,5.8
2021-08-24 03:35:49.956886,3570469,0.0,0.0
2021-08-24 03:35:49.956886,3570532,0.0,5.8
2021-08-24 03:35:50.113759,3570469,0.0,0.0
2021-08-24 03:35:50.113759,3570532,0.0,5.8
2021-08-24 03:35:50.270340,3570469,0.0,0.0
2021-08-24 03:35:50.270340,3570532,0.0,5.8
2021-08-24 03:35:50.427458,3570469,0.0,0.0
2021-08-24 03:35:50.427458,3570532,0.0,5.8
2021-08-24 03:35:50.585065,3570469,0.0,0.0
2021-08-24 03:35:50.585065,3570532,0.0,5.8
2021-08-24 03:35:50.742734,3570469,0.0,0.0
2021-08-24 03:35:50.742734,3570532,0.0,5.8
2021-08-24 03:35:50.900056,3570469,0.0,0.0
2021-08-24 03:35:50.900056,3570532,0.0,5.8
2021-08-24 03:35:51.057955,3570469,0.0,0.0
2021-08-24 03:35:51.057955,3570532,0.0,5.8
2021-08-24 03:35:51.215513,3570469,0.0,0.0
2021-08-24 03:35:51.215513,3570532,0.0,5.8
2021-08-24 03:35:51.373096,3570469,0.0,0.0
2021-08-24 03:35:51.373096,3570532,0.0,5.8
2021-08-24 03:35:51.530541,3570469,0.0,0.0
2021-08-24 03:35:51.530541,3570532,0.0,5.8
2021-08-24 03:35:51.688015,3570469,0.0,0.0
2021-08-24 03:35:51.688015,3570532,0.0,5.8
2021-08-24 03:35:51.845695,3570469,0.0,0.0
2021-08-24 03:35:51.845695,3570532,0.0,5.8
2021-08-24 03:35:52.003247,3570469,0.0,0.0
2021-08-24 03:35:52.003247,3570532,0.0,5.8
2021-08-24 03:35:52.161009,3570469,0.0,0.0
2021-08-24 03:35:52.161009,3570532,0.0,5.8
2021-08-24 03:35:52.318709,3570469,0.0,0.0
2021-08-24 03:35:52.318709,3570532,0.0,5.8
2021-08-24 03:35:52.476491,3570469,0.0,0.0
2021-08-24 03:35:52.476491,3570532,0.0,5.8
2021-08-24 03:35:52.633813,3570469,0.0,0.0
2021-08-24 03:35:52.633813,3570532,0.0,5.8
2021-08-24 03:35:52.791206,3570469,0.0,0.0
2021-08-24 03:35:52.791206,3570532,0.0,5.8
2021-08-24 03:35:52.948773,3570469,0.0,0.0
2021-08-24 03:35:52.948773,3570532,0.0,5.8
2021-08-24 03:35:53.106260,3570469,0.0,0.0
2021-08-24 03:35:53.106260,3570532,0.0,5.8
2021-08-24 03:35:53.263634,3570469,0.0,0.0
2021-08-24 03:35:53.263634,3570532,0.0,5.8
2021-08-24 03:35:53.420634,3570469,0.0,0.0
2021-08-24 03:35:53.420634,3570532,0.0,5.8
2021-08-24 03:35:53.578274,3570469,0.0,0.0
2021-08-24 03:35:53.578274,3570532,0.0,5.8
2021-08-24 03:35:53.736015,3570469,0.0,0.0
2021-08-24 03:35:53.736015,3570532,0.0,5.8
2021-08-24 03:35:53.893710,3570469,0.0,0.0
2021-08-24 03:35:53.893710,3570532,0.0,5.8
2021-08-24 03:35:54.051228,3570469,0.0,0.0
2021-08-24 03:35:54.051228,3570532,0.0,5.8
2021-08-24 03:35:54.208587,3570469,0.0,0.0
2021-08-24 03:35:54.208587,3570532,0.0,5.8
2021-08-24 03:35:54.364951,3570469,0.0,0.0
2021-08-24 03:35:54.364951,3570532,0.0,5.8
2021-08-24 03:35:54.522358,3570469,0.0,0.0
2021-08-24 03:35:54.522358,3570532,0.0,5.8
2021-08-24 03:35:54.679782,3570469,0.0,0.0
2021-08-24 03:35:54.679782,3570532,0.0,5.8
2021-08-24 03:35:54.837147,3570469,0.0,0.0
2021-08-24 03:35:54.837147,3570532,0.0,5.8
2021-08-24 03:35:54.994540,3570469,0.0,0.0
2021-08-24 03:35:54.994540,3570532,0.0,5.8
2021-08-24 03:35:55.151842,3570469,0.0,0.0
2021-08-24 03:35:55.151842,3570532,0.0,5.8
2021-08-24 03:35:55.309010,3570469,0.0,0.0
2021-08-24 03:35:55.309010,3570532,0.0,5.8
2021-08-24 03:35:55.466304,3570469,0.0,0.0
2021-08-24 03:35:55.466304,3570532,0.0,5.8
2021-08-24 03:35:55.623528,3570469,0.0,0.0
2021-08-24 03:35:55.623528,3570532,0.0,5.8
2021-08-24 03:35:55.780812,3570469,0.0,0.0
2021-08-24 03:35:55.780812,3570532,0.0,5.8
2021-08-24 03:35:55.938214,3570469,0.0,0.0
2021-08-24 03:35:55.938214,3570532,0.0,5.8
2021-08-24 03:35:56.095532,3570469,0.0,0.0
2021-08-24 03:35:56.095532,3570532,0.0,5.8
2021-08-24 03:35:56.252745,3570469,0.0,0.0
2021-08-24 03:35:56.252745,3570532,0.0,5.8
2021-08-24 03:35:56.410077,3570469,0.0,0.0
2021-08-24 03:35:56.410077,3570532,0.0,5.8
2021-08-24 03:35:56.567296,3570469,0.0,0.0
2021-08-24 03:35:56.567296,3570532,0.0,5.8
2021-08-24 03:35:56.724496,3570469,0.0,0.0
2021-08-24 03:35:56.724496,3570532,0.0,5.8
2021-08-24 03:35:56.881868,3570469,0.0,0.0
2021-08-24 03:35:56.881868,3570532,0.0,5.8
