timestamp,PID,CPU,RAM
2021-08-24 03:38:39.185422,3570469,0.0,0.0
2021-08-24 03:38:39.185422,3570532,0.0,5.8
2021-08-24 03:38:39.343071,3570469,0.0,0.0
2021-08-24 03:38:39.343071,3570532,0.0,5.8
2021-08-24 03:38:39.500333,3570469,0.0,0.0
2021-08-24 03:38:39.500333,3570532,0.0,5.8
2021-08-24 03:38:39.657524,3570469,0.0,0.0
2021-08-24 03:38:39.657524,3570532,0.0,5.8
2021-08-24 03:38:39.814771,3570469,0.0,0.0
2021-08-24 03:38:39.814771,3570532,0.0,5.8
2021-08-24 03:38:39.971990,3570469,0.0,0.0
2021-08-24 03:38:39.971990,3570532,0.0,5.8
2021-08-24 03:38:40.129278,3570469,0.0,0.0
2021-08-24 03:38:40.129278,3570532,0.0,5.8
2021-08-24 03:38:40.286963,3570469,0.0,0.0
2021-08-24 03:38:40.286963,3570532,0.0,5.8
2021-08-24 03:38:40.444287,3570469,0.0,0.0
2021-08-24 03:38:40.444287,3570532,0.0,5.8
2021-08-24 03:38:40.601697,3570469,0.0,0.0
2021-08-24 03:38:40.601697,3570532,0.0,5.8
2021-08-24 03:38:40.758983,3570469,0.0,0.0
2021-08-24 03:38:40.758983,3570532,0.0,5.8
2021-08-24 03:38:40.916124,3570469,0.0,0.0
2021-08-24 03:38:40.916124,3570532,0.0,5.8
2021-08-24 03:38:41.073225,3570469,0.0,0.0
2021-08-24 03:38:41.073225,3570532,0.0,5.8
2021-08-24 03:38:41.230473,3570469,0.0,0.0
2021-08-24 03:38:41.230473,3570532,0.0,5.8
2021-08-24 03:38:41.387710,3570469,0.0,0.0
2021-08-24 03:38:41.387710,3570532,0.0,5.8
2021-08-24 03:38:41.544941,3570469,0.0,0.0
2021-08-24 03:38:41.544941,3570532,0.0,5.8
2021-08-24 03:38:41.702270,3570469,0.0,0.0
2021-08-24 03:38:41.702270,3570532,0.0,5.8
2021-08-24 03:38:41.859556,3570469,0.0,0.0
2021-08-24 03:38:41.859556,3570532,0.0,5.8
2021-08-24 03:38:42.016838,3570469,0.0,0.0
2021-08-24 03:38:42.016838,3570532,0.0,5.8
2021-08-24 03:38:42.174346,3570469,0.0,0.0
2021-08-24 03:38:42.174346,3570532,0.0,5.8
2021-08-24 03:38:42.332057,3570469,0.0,0.0
2021-08-24 03:38:42.332057,3570532,0.0,5.8
2021-08-24 03:38:42.489472,3570532,20.0,5.8
2021-08-24 03:38:42.489472,3570469,0.0,0.0
2021-08-24 03:38:42.647291,3570469,0.0,0.0
2021-08-24 03:38:42.647291,3570532,0.0,5.8
2021-08-24 03:38:42.804134,3570469,0.0,0.0
2021-08-24 03:38:42.804134,3570532,0.0,5.8
2021-08-24 03:38:42.961742,3570469,0.0,0.0
2021-08-24 03:38:42.961742,3570532,0.0,5.8
2021-08-24 03:38:43.118783,3570469,0.0,0.0
2021-08-24 03:38:43.118783,3570532,0.0,5.8
2021-08-24 03:38:43.275802,3570469,0.0,0.0
2021-08-24 03:38:43.275802,3570532,0.0,5.8
2021-08-24 03:38:43.432678,3570469,0.0,0.0
2021-08-24 03:38:43.432678,3570532,0.0,5.8
2021-08-24 03:38:43.589149,3570469,0.0,0.0
2021-08-24 03:38:43.589149,3570532,0.0,5.8
2021-08-24 03:38:43.745650,3570469,0.0,0.0
2021-08-24 03:38:43.745650,3570532,0.0,5.8
2021-08-24 03:38:43.902485,3570469,0.0,0.0
2021-08-24 03:38:43.902485,3570532,0.0,5.8
2021-08-24 03:38:44.059703,3570469,0.0,0.0
2021-08-24 03:38:44.059703,3570532,0.0,5.8
2021-08-24 03:38:44.216558,3570469,0.0,0.0
2021-08-24 03:38:44.216558,3570532,0.0,5.8
2021-08-24 03:38:44.373348,3570469,0.0,0.0
2021-08-24 03:38:44.373348,3570532,0.0,5.8
2021-08-24 03:38:44.530755,3570469,0.0,0.0
2021-08-24 03:38:44.530755,3570532,0.0,5.8
2021-08-24 03:38:44.687524,3570469,0.0,0.0
2021-08-24 03:38:44.687524,3570532,0.0,5.8
