timestamp,PID,CPU,RAM
2021-08-24 03:37:12.890195,3570469,0.0,0.0
2021-08-24 03:37:12.890195,3570532,0.0,5.8
2021-08-24 03:37:13.047616,3570469,0.0,0.0
2021-08-24 03:37:13.047616,3570532,0.0,5.8
2021-08-24 03:37:13.204789,3570469,0.0,0.0
2021-08-24 03:37:13.204789,3570532,0.0,5.8
2021-08-24 03:37:13.362048,3570469,0.0,0.0
2021-08-24 03:37:13.362048,3570532,0.0,5.8
2021-08-24 03:37:13.519410,3570469,0.0,0.0
2021-08-24 03:37:13.519410,3570532,0.0,5.8
2021-08-24 03:37:13.676686,3570469,0.0,0.0
2021-08-24 03:37:13.676686,3570532,0.0,5.8
2021-08-24 03:37:13.833899,3570469,0.0,0.0
2021-08-24 03:37:13.833899,3570532,0.0,5.8
2021-08-24 03:37:13.991367,3570469,0.0,0.0
2021-08-24 03:37:13.991367,3570532,0.0,5.8
2021-08-24 03:37:14.148736,3570469,0.0,0.0
2021-08-24 03:37:14.148736,3570532,0.0,5.8
2021-08-24 03:37:14.305964,3570469,0.0,0.0
2021-08-24 03:37:14.305964,3570532,0.0,5.8
2021-08-24 03:37:14.463171,3570469,0.0,0.0
2021-08-24 03:37:14.463171,3570532,0.0,5.8
2021-08-24 03:37:14.620407,3570469,0.0,0.0
2021-08-24 03:37:14.620407,3570532,0.0,5.8
2021-08-24 03:37:14.777646,3570469,0.0,0.0
2021-08-24 03:37:14.777646,3570532,0.0,5.8
2021-08-24 03:37:14.934920,3570469,0.0,0.0
2021-08-24 03:37:14.934920,3570532,0.0,5.8
2021-08-24 03:37:15.092382,3570469,0.0,0.0
2021-08-24 03:37:15.092382,3570532,0.0,5.8
2021-08-24 03:37:15.249740,3570469,0.0,0.0
2021-08-24 03:37:15.249740,3570532,0.0,5.8
2021-08-24 03:37:15.406986,3570469,0.0,0.0
2021-08-24 03:37:15.406986,3570532,0.0,5.8
2021-08-24 03:37:15.564203,3570469,0.0,0.0
2021-08-24 03:37:15.564203,3570532,0.0,5.8
2021-08-24 03:37:15.721531,3570469,0.0,0.0
2021-08-24 03:37:15.721531,3570532,0.0,5.8
2021-08-24 03:37:15.878828,3570469,0.0,0.0
2021-08-24 03:37:15.878828,3570532,0.0,5.8
2021-08-24 03:37:16.036277,3570469,0.0,0.0
2021-08-24 03:37:16.036277,3570532,0.0,5.8
2021-08-24 03:37:16.193405,3570469,0.0,0.0
2021-08-24 03:37:16.193405,3570532,0.0,5.8
2021-08-24 03:37:16.351130,3570469,0.0,0.0
2021-08-24 03:37:16.351130,3570532,0.0,5.8
2021-08-24 03:37:16.509091,3570532,6.7,5.8
2021-08-24 03:37:16.509091,3570469,0.0,0.0
2021-08-24 03:37:16.666737,3570532,6.7,5.8
2021-08-24 03:37:16.666737,3570469,0.0,0.0
2021-08-24 03:37:16.823866,3570469,0.0,0.0
2021-08-24 03:37:16.823866,3570532,0.0,5.8
2021-08-24 03:37:16.980895,3570469,0.0,0.0
2021-08-24 03:37:16.980895,3570532,0.0,5.8
2021-08-24 03:37:17.136975,3570469,0.0,0.0
2021-08-24 03:37:17.136975,3570532,0.0,5.8
2021-08-24 03:37:17.294185,3570469,0.0,0.0
2021-08-24 03:37:17.294185,3570532,0.0,5.8
2021-08-24 03:37:17.451441,3570469,0.0,0.0
2021-08-24 03:37:17.451441,3570532,0.0,5.8
2021-08-24 03:37:17.609268,3570469,0.0,0.0
2021-08-24 03:37:17.609268,3570532,0.0,5.8
2021-08-24 03:37:17.766095,3570469,0.0,0.0
2021-08-24 03:37:17.766095,3570532,0.0,5.8
2021-08-24 03:37:17.922490,3570469,0.0,0.0
2021-08-24 03:37:17.922490,3570532,0.0,5.8
2021-08-24 03:37:18.078973,3570469,0.0,0.0
2021-08-24 03:37:18.078973,3570532,0.0,5.8
2021-08-24 03:37:18.234743,3570469,0.0,0.0
2021-08-24 03:37:18.234743,3570532,0.0,5.8
2021-08-24 03:37:18.391485,3570469,0.0,0.0
2021-08-24 03:37:18.391485,3570532,0.0,5.8
2021-08-24 03:37:18.547835,3570469,0.0,0.0
2021-08-24 03:37:18.547835,3570532,0.0,5.8
2021-08-24 03:37:18.705406,3570469,0.0,0.0
2021-08-24 03:37:18.705406,3570532,0.0,5.8
2021-08-24 03:37:18.861828,3570469,0.0,0.0
2021-08-24 03:37:18.861828,3570532,0.0,5.8
2021-08-24 03:37:19.018917,3570469,0.0,0.0
2021-08-24 03:37:19.018917,3570532,0.0,5.8
2021-08-24 03:37:19.175686,3570469,0.0,0.0
2021-08-24 03:37:19.175686,3570532,0.0,5.8
2021-08-24 03:37:19.333235,3570469,0.0,0.0
2021-08-24 03:37:19.333235,3570532,0.0,5.8
2021-08-24 03:37:19.489175,3570469,0.0,0.0
2021-08-24 03:37:19.489175,3570532,0.0,5.8
2021-08-24 03:37:19.645930,3570469,0.0,0.0
2021-08-24 03:37:19.645930,3570532,0.0,5.8
2021-08-24 03:37:19.803263,3570469,0.0,0.0
2021-08-24 03:37:19.803263,3570532,0.0,5.8
2021-08-24 03:37:19.960587,3570469,0.0,0.0
2021-08-24 03:37:19.960587,3570532,0.0,5.8
2021-08-24 03:37:20.118160,3570532,6.7,5.8
2021-08-24 03:37:20.118160,3570469,0.0,0.0
2021-08-24 03:37:20.274999,3570469,0.0,0.0
2021-08-24 03:37:20.274999,3570532,0.0,5.8
