timestamp,PID,CPU,RAM
2021-08-24 03:43:05.208783,3999397,213.3,0.8
2021-08-24 03:43:05.208783,3570469,0.0,0.0
2021-08-24 03:43:05.208783,3570532,0.0,5.8
2021-08-24 03:43:05.365587,3999397,193.3,0.9
2021-08-24 03:43:05.365587,3570469,0.0,0.0
2021-08-24 03:43:05.365587,3570532,0.0,5.8
2021-08-24 03:43:05.523185,3999397,126.7,1.1
2021-08-24 03:43:05.523185,3570469,0.0,0.0
2021-08-24 03:43:05.523185,3570532,0.0,5.8
2021-08-24 03:43:05.680465,3999397,146.7,1.2
2021-08-24 03:43:05.680465,3570469,0.0,0.0
2021-08-24 03:43:05.680465,3570532,0.0,5.8
2021-08-24 03:43:05.837717,3999397,120.0,1.3
2021-08-24 03:43:05.837717,3570469,0.0,0.0
2021-08-24 03:43:05.837717,3570532,0.0,5.8
2021-08-24 03:43:05.995153,3999397,180.0,1.4
2021-08-24 03:43:05.995153,3570469,0.0,0.0
2021-08-24 03:43:05.995153,3570532,0.0,5.8
2021-08-24 03:43:06.152083,3999397,180.0,1.4
2021-08-24 03:43:06.152083,3570469,0.0,0.0
2021-08-24 03:43:06.152083,3570532,0.0,5.8
2021-08-24 03:43:06.309456,3999397,180.0,1.5
2021-08-24 03:43:06.309456,3570469,0.0,0.0
2021-08-24 03:43:06.309456,3570532,0.0,5.8
2021-08-24 03:43:06.466675,3999397,220.0,1.6
2021-08-24 03:43:06.466675,3570469,0.0,0.0
2021-08-24 03:43:06.466675,3570532,0.0,5.8
2021-08-24 03:43:06.623574,3999397,226.7,1.6
2021-08-24 03:43:06.623574,3570469,0.0,0.0
2021-08-24 03:43:06.623574,3570532,0.0,5.8
2021-08-24 03:43:06.780807,3999397,306.7,1.6
2021-08-24 03:43:06.780807,3570469,0.0,0.0
2021-08-24 03:43:06.780807,3570532,0.0,5.8
2021-08-24 03:43:06.937518,3999397,200.0,1.8
2021-08-24 03:43:06.937518,3570469,0.0,0.0
2021-08-24 03:43:06.937518,3570532,0.0,5.8
2021-08-24 03:43:07.094513,3999397,220.0,1.9
2021-08-24 03:43:07.094513,3570469,0.0,0.0
2021-08-24 03:43:07.094513,3570532,0.0,5.8
2021-08-24 03:43:07.251544,3999397,256.2,2.0
2021-08-24 03:43:07.251544,3570469,0.0,0.0
2021-08-24 03:43:07.251544,3570532,0.0,5.8
2021-08-24 03:43:07.408522,3999397,140.0,2.1
2021-08-24 03:43:07.408522,3570469,0.0,0.0
2021-08-24 03:43:07.408522,3570532,0.0,5.8
2021-08-24 03:43:07.565375,3999397,260.0,2.4
2021-08-24 03:43:07.565375,3570532,6.7,5.8
2021-08-24 03:43:07.565375,3570469,0.0,0.0
2021-08-24 03:43:07.721869,3999397,133.3,2.4
2021-08-24 03:43:07.721869,3570469,0.0,0.0
2021-08-24 03:43:07.721869,3570532,0.0,5.8
2021-08-24 03:43:07.878686,3999397,120.0,2.4
2021-08-24 03:43:07.878686,3570469,0.0,0.0
2021-08-24 03:43:07.878686,3570532,0.0,5.8
2021-08-24 03:43:08.035686,3999397,186.7,2.5
2021-08-24 03:43:08.035686,3570469,0.0,0.0
2021-08-24 03:43:08.035686,3570532,0.0,5.8
2021-08-24 03:43:08.193107,3999397,320.0,2.6
2021-08-24 03:43:08.193107,3570469,0.0,0.0
2021-08-24 03:43:08.193107,3570532,0.0,5.8
2021-08-24 03:43:08.350342,3999397,300.0,2.8
2021-08-24 03:43:08.350342,3570469,0.0,0.0
2021-08-24 03:43:08.350342,3570532,0.0,5.8
2021-08-24 03:43:08.508182,3999397,326.7,2.8
2021-08-24 03:43:08.508182,3570469,0.0,0.0
2021-08-24 03:43:08.508182,3570532,0.0,5.8
2021-08-24 03:43:08.666523,3999397,273.3,2.9
2021-08-24 03:43:08.666523,3570469,0.0,0.0
2021-08-24 03:43:08.666523,3570532,0.0,5.8
2021-08-24 03:43:08.824140,3999397,320.0,2.9
2021-08-24 03:43:08.824140,3570469,0.0,0.0
2021-08-24 03:43:08.824140,3570532,0.0,5.8
2021-08-24 03:43:08.981657,3999397,243.8,3.1
2021-08-24 03:43:08.981657,3570469,0.0,0.0
2021-08-24 03:43:08.981657,3570532,0.0,5.8
2021-08-24 03:43:09.138921,3999397,300.0,3.4
2021-08-24 03:43:09.138921,3570469,0.0,0.0
2021-08-24 03:43:09.138921,3570532,0.0,5.8
2021-08-24 03:43:09.295555,3999397,313.3,3.6
2021-08-24 03:43:09.295555,3570469,0.0,0.0
2021-08-24 03:43:09.295555,3570532,0.0,5.8
2021-08-24 03:43:09.453048,3999397,240.0,3.8
2021-08-24 03:43:09.453048,3570469,0.0,0.0
2021-08-24 03:43:09.453048,3570532,0.0,5.8
2021-08-24 03:43:09.610654,3999397,126.7,3.8
2021-08-24 03:43:09.610654,3570469,0.0,0.0
2021-08-24 03:43:09.610654,3570532,0.0,5.8
2021-08-24 03:43:09.767613,3999397,126.7,3.9
2021-08-24 03:43:09.767613,3570469,0.0,0.0
2021-08-24 03:43:09.767613,3570532,0.0,5.8
2021-08-24 03:43:09.923808,3999397,120.0,3.9
2021-08-24 03:43:09.923808,3570469,0.0,0.0
2021-08-24 03:43:09.923808,3570532,0.0,5.8
2021-08-24 03:43:10.081211,3999397,140.0,3.8
2021-08-24 03:43:10.081211,3570469,0.0,0.0
2021-08-24 03:43:10.081211,3570532,0.0,5.8
2021-08-24 03:43:10.238693,3999397,133.3,3.8
2021-08-24 03:43:10.238693,3570469,0.0,0.0
2021-08-24 03:43:10.238693,3570532,0.0,5.8
2021-08-24 03:43:10.395369,3999397,280.0,4.0
2021-08-24 03:43:10.395369,3570469,0.0,0.0
2021-08-24 03:43:10.395369,3570532,0.0,5.8
2021-08-24 03:43:10.552040,3999397,186.7,4.1
2021-08-24 03:43:10.552040,3570469,0.0,0.0
2021-08-24 03:43:10.552040,3570532,0.0,5.8
2021-08-24 03:43:10.709121,3999397,146.7,4.1
2021-08-24 03:43:10.709121,3570469,0.0,0.0
2021-08-24 03:43:10.709121,3570532,0.0,5.8
2021-08-24 03:43:10.866474,3999397,206.7,4.1
2021-08-24 03:43:10.866474,3570469,0.0,0.0
2021-08-24 03:43:10.866474,3570532,0.0,5.8
2021-08-24 03:43:11.023900,3999397,213.3,4.1
2021-08-24 03:43:11.023900,3570469,0.0,0.0
2021-08-24 03:43:11.023900,3570532,0.0,5.8
2021-08-24 03:43:11.181397,3999397,143.8,4.1
2021-08-24 03:43:11.181397,3570469,0.0,0.0
2021-08-24 03:43:11.181397,3570532,0.0,5.8
2021-08-24 03:43:11.338832,3999397,133.3,4.2
2021-08-24 03:43:11.338832,3570469,0.0,0.0
2021-08-24 03:43:11.338832,3570532,0.0,5.8
2021-08-24 03:43:11.496209,3999397,220.0,4.2
2021-08-24 03:43:11.496209,3570469,0.0,0.0
2021-08-24 03:43:11.496209,3570532,0.0,5.8
2021-08-24 03:43:11.654153,3999397,226.7,4.2
2021-08-24 03:43:11.654153,3570469,0.0,0.0
2021-08-24 03:43:11.654153,3570532,0.0,5.8
2021-08-24 03:43:11.810743,3999397,160.0,4.4
2021-08-24 03:43:11.810743,3570469,0.0,0.0
2021-08-24 03:43:11.810743,3570532,0.0,5.8
2021-08-24 03:43:11.966789,3999397,260.0,4.7
2021-08-24 03:43:11.966789,3570469,0.0,0.0
2021-08-24 03:43:11.966789,3570532,0.0,5.8
2021-08-24 03:43:12.125170,3999397,240.0,4.7
2021-08-24 03:43:12.125170,3570469,0.0,0.0
2021-08-24 03:43:12.125170,3570532,0.0,5.8
2021-08-24 03:43:12.284524,3999397,200.0,4.7
2021-08-24 03:43:12.284524,3570469,0.0,0.0
2021-08-24 03:43:12.284524,3570532,0.0,5.8
2021-08-24 03:43:12.441899,3999397,226.7,4.7
2021-08-24 03:43:12.441899,3570469,0.0,0.0
2021-08-24 03:43:12.441899,3570532,0.0,5.8
2021-08-24 03:43:12.599563,3999397,353.3,4.8
2021-08-24 03:43:12.599563,3570469,0.0,0.0
2021-08-24 03:43:12.599563,3570532,0.0,5.8
2021-08-24 03:43:12.756762,3999397,306.7,4.8
2021-08-24 03:43:12.756762,3570469,0.0,0.0
2021-08-24 03:43:12.756762,3570532,0.0,5.8
2021-08-24 03:43:12.913255,3999397,373.3,4.8
2021-08-24 03:43:12.913255,3570469,0.0,0.0
2021-08-24 03:43:12.913255,3570532,0.0,5.8
2021-08-24 03:43:13.070444,3999397,340.0,4.9
2021-08-24 03:43:13.070444,3570469,0.0,0.0
2021-08-24 03:43:13.070444,3570532,0.0,5.8
2021-08-24 03:43:13.227470,3999397,353.3,5.0
2021-08-24 03:43:13.227470,3570469,0.0,0.0
2021-08-24 03:43:13.227470,3570532,0.0,5.8
2021-08-24 03:43:13.387175,3999397,353.3,5.0
2021-08-24 03:43:13.387175,3570469,0.0,0.0
2021-08-24 03:43:13.387175,3570532,0.0,5.8
2021-08-24 03:43:13.544493,3999397,320.0,5.2
2021-08-24 03:43:13.544493,3570469,0.0,0.0
2021-08-24 03:43:13.544493,3570532,0.0,5.8
2021-08-24 03:43:13.704143,3999397,320.0,5.6
2021-08-24 03:43:13.704143,3570469,0.0,0.0
2021-08-24 03:43:13.704143,3570532,0.0,5.8
2021-08-24 03:43:13.860631,3999397,326.7,5.5
2021-08-24 03:43:13.860631,3570469,0.0,0.0
2021-08-24 03:43:13.860631,3570532,0.0,5.8
2021-08-24 03:43:14.017607,3999397,293.3,5.6
2021-08-24 03:43:14.017607,3570469,0.0,0.0
2021-08-24 03:43:14.017607,3570532,0.0,5.8
2021-08-24 03:43:14.175311,3999397,300.0,5.6
2021-08-24 03:43:14.175311,3570469,0.0,0.0
2021-08-24 03:43:14.175311,3570532,0.0,5.8
2021-08-24 03:43:14.334979,3999397,306.7,5.7
2021-08-24 03:43:14.334979,3570469,0.0,0.0
2021-08-24 03:43:14.334979,3570532,0.0,5.8
2021-08-24 03:43:14.494583,3999397,313.3,5.8
2021-08-24 03:43:14.494583,3570469,0.0,0.0
2021-08-24 03:43:14.494583,3570532,0.0,5.8
2021-08-24 03:43:14.653767,3999397,293.3,5.7
2021-08-24 03:43:14.653767,3570469,0.0,0.0
2021-08-24 03:43:14.653767,3570532,0.0,5.8
2021-08-24 03:43:14.810887,3999397,280.0,5.7
2021-08-24 03:43:14.810887,3570469,0.0,0.0
2021-08-24 03:43:14.810887,3570532,0.0,5.8
2021-08-24 03:43:14.967908,3999397,306.7,6.1
2021-08-24 03:43:14.967908,3570469,0.0,0.0
2021-08-24 03:43:14.967908,3570532,0.0,5.8
2021-08-24 03:43:15.125171,3999397,293.3,5.8
2021-08-24 03:43:15.125171,3570469,0.0,0.0
2021-08-24 03:43:15.125171,3570532,0.0,5.8
2021-08-24 03:43:15.284467,3999397,353.3,5.8
2021-08-24 03:43:15.284467,3570469,0.0,0.0
2021-08-24 03:43:15.284467,3570532,0.0,5.8
2021-08-24 03:43:15.441579,3999397,287.5,5.9
2021-08-24 03:43:15.441579,3570469,0.0,0.0
2021-08-24 03:43:15.441579,3570532,0.0,5.8
2021-08-24 03:43:15.598494,3999397,213.3,5.9
2021-08-24 03:43:15.598494,3570469,0.0,0.0
2021-08-24 03:43:15.598494,3570532,0.0,5.8
2021-08-24 03:43:15.755613,3999397,160.0,5.9
2021-08-24 03:43:15.755613,3570469,0.0,0.0
2021-08-24 03:43:15.755613,3570532,0.0,5.8
2021-08-24 03:43:15.911937,3999397,80.0,5.9
2021-08-24 03:43:15.911937,3570469,0.0,0.0
2021-08-24 03:43:15.911937,3570532,0.0,5.8
2021-08-24 03:43:16.068974,3999397,13.3,5.9
2021-08-24 03:43:16.068974,3570469,0.0,0.0
2021-08-24 03:43:16.068974,3570532,0.0,5.8
2021-08-24 03:43:16.226351,3570469,0.0,0.0
2021-08-24 03:43:16.226351,3570532,0.0,5.8
2021-08-24 03:43:16.226351,3999397,0.0,5.9
2021-08-24 03:43:16.384026,3570469,0.0,0.0
2021-08-24 03:43:16.384026,3570532,0.0,5.8
2021-08-24 03:43:16.384026,3999397,0.0,5.9
2021-08-24 03:43:16.541509,3570469,0.0,0.0
2021-08-24 03:43:16.541509,3570532,0.0,5.8
2021-08-24 03:43:16.541509,3999397,0.0,5.9
2021-08-24 03:43:16.698734,3570469,0.0,0.0
2021-08-24 03:43:16.698734,3570532,0.0,5.8
2021-08-24 03:43:16.698734,3999397,0.0,5.9
2021-08-24 03:43:16.856085,3570469,0.0,0.0
2021-08-24 03:43:16.856085,3570532,0.0,5.8
2021-08-24 03:43:16.856085,3999397,0.0,5.9
2021-08-24 03:43:17.013851,3570469,0.0,0.0
2021-08-24 03:43:17.013851,3570532,0.0,5.8
2021-08-24 03:43:17.013851,3999397,0.0,5.9
2021-08-24 03:43:17.171349,3570469,0.0,0.0
2021-08-24 03:43:17.171349,3570532,0.0,5.8
2021-08-24 03:43:17.171349,3999397,0.0,5.9
2021-08-24 03:43:17.328868,3570469,0.0,0.0
2021-08-24 03:43:17.328868,3570532,0.0,5.8
2021-08-24 03:43:17.328868,3999397,0.0,5.9
2021-08-24 03:43:17.486482,3570469,0.0,0.0
2021-08-24 03:43:17.486482,3570532,0.0,5.8
