timestamp,PID,CPU,RAM
2021-08-24 03:44:21.225785,3570469,0.0,0.0
2021-08-24 03:44:21.225785,3570532,0.0,5.8
2021-08-24 03:44:21.383105,3570469,0.0,0.0
2021-08-24 03:44:21.383105,3570532,0.0,5.8
2021-08-24 03:44:21.540614,3570469,0.0,0.0
2021-08-24 03:44:21.540614,3570532,0.0,5.8
2021-08-24 03:44:21.698014,3570469,0.0,0.0
2021-08-24 03:44:21.698014,3570532,0.0,5.8
2021-08-24 03:44:21.855311,3570469,0.0,0.0
2021-08-24 03:44:21.855311,3570532,0.0,5.8
2021-08-24 03:44:22.012497,3570469,0.0,0.0
2021-08-24 03:44:22.012497,3570532,0.0,5.8
2021-08-24 03:44:22.169828,3570469,0.0,0.0
2021-08-24 03:44:22.169828,3570532,0.0,5.8
2021-08-24 03:44:22.327178,3570469,0.0,0.0
2021-08-24 03:44:22.327178,3570532,0.0,5.8
2021-08-24 03:44:22.484423,3570469,0.0,0.0
2021-08-24 03:44:22.484423,3570532,0.0,5.8
2021-08-24 03:44:22.641325,3570469,0.0,0.0
2021-08-24 03:44:22.641325,3570532,0.0,5.8
2021-08-24 03:44:22.798639,3570469,0.0,0.0
2021-08-24 03:44:22.798639,3570532,0.0,5.8
2021-08-24 03:44:22.956195,3570469,0.0,0.0
2021-08-24 03:44:22.956195,3570532,0.0,5.8
2021-08-24 03:44:23.113385,3570469,0.0,0.0
2021-08-24 03:44:23.113385,3570532,0.0,5.8
2021-08-24 03:44:23.270606,3570469,0.0,0.0
2021-08-24 03:44:23.270606,3570532,0.0,5.8
2021-08-24 03:44:23.428221,3570469,0.0,0.0
2021-08-24 03:44:23.428221,3570532,0.0,5.8
2021-08-24 03:44:23.585662,3570469,0.0,0.0
2021-08-24 03:44:23.585662,3570532,0.0,5.8
2021-08-24 03:44:23.742950,3570469,0.0,0.0
2021-08-24 03:44:23.742950,3570532,0.0,5.8
2021-08-24 03:44:23.900201,3570469,0.0,0.0
2021-08-24 03:44:23.900201,3570532,0.0,5.8
2021-08-24 03:44:24.057613,3570469,0.0,0.0
2021-08-24 03:44:24.057613,3570532,0.0,5.8
2021-08-24 03:44:24.214895,3570469,0.0,0.0
2021-08-24 03:44:24.214895,3570532,0.0,5.8
2021-08-24 03:44:24.372118,3570469,0.0,0.0
2021-08-24 03:44:24.372118,3570532,0.0,5.8
2021-08-24 03:44:24.529485,3570532,20.0,5.8
2021-08-24 03:44:24.529485,3570469,0.0,0.0
2021-08-24 03:44:24.686321,3570469,0.0,0.0
2021-08-24 03:44:24.686321,3570532,0.0,5.8
2021-08-24 03:44:24.842842,3570469,0.0,0.0
2021-08-24 03:44:24.842842,3570532,0.0,5.8
2021-08-24 03:44:25.001547,3570469,0.0,0.0
2021-08-24 03:44:25.001547,3570532,0.0,5.8
2021-08-24 03:44:25.158331,3570469,0.0,0.0
2021-08-24 03:44:25.158331,3570532,0.0,5.8
2021-08-24 03:44:25.315544,3570469,0.0,0.0
2021-08-24 03:44:25.315544,3570532,0.0,5.8
2021-08-24 03:44:25.472810,3570469,0.0,0.0
2021-08-24 03:44:25.472810,3570532,0.0,5.8
2021-08-24 03:44:25.629792,3570469,0.0,0.0
2021-08-24 03:44:25.629792,3570532,0.0,5.8
2021-08-24 03:44:25.785517,3570469,0.0,0.0
2021-08-24 03:44:25.785517,3570532,0.0,5.8
2021-08-24 03:44:25.942087,3570469,0.0,0.0
2021-08-24 03:44:25.942087,3570532,0.0,5.8
2021-08-24 03:44:26.099332,3570469,0.0,0.0
2021-08-24 03:44:26.099332,3570532,0.0,5.8
2021-08-24 03:44:26.256310,3570469,0.0,0.0
2021-08-24 03:44:26.256310,3570532,0.0,5.8
2021-08-24 03:44:26.412952,3570469,0.0,0.0
2021-08-24 03:44:26.412952,3570532,0.0,5.8
2021-08-24 03:44:26.569657,3570469,0.0,0.0
2021-08-24 03:44:26.569657,3570532,0.0,5.8
2021-08-24 03:44:26.726508,3570469,0.0,0.0
2021-08-24 03:44:26.726508,3570532,0.0,5.8
2021-08-24 03:44:26.882320,3570469,0.0,0.0
2021-08-24 03:44:26.882320,3570532,0.0,5.8
2021-08-24 03:44:27.039310,3570469,0.0,0.0
2021-08-24 03:44:27.039310,3570532,0.0,5.8
2021-08-24 03:44:27.196410,3570469,0.0,0.0
2021-08-24 03:44:27.196410,3570532,0.0,5.8
2021-08-24 03:44:27.354210,3570469,0.0,0.0
2021-08-24 03:44:27.354210,3570532,0.0,5.8
2021-08-24 03:44:27.511343,3570469,0.0,0.0
2021-08-24 03:44:27.511343,3570532,0.0,5.8
2021-08-24 03:44:27.667797,3570469,0.0,0.0
2021-08-24 03:44:27.667797,3570532,0.0,5.8
2021-08-24 03:44:27.824948,3570469,0.0,0.0
2021-08-24 03:44:27.824948,3570532,0.0,5.8
2021-08-24 03:44:27.981462,3570469,0.0,0.0
2021-08-24 03:44:27.981462,3570532,0.0,5.8
2021-08-24 03:44:28.139138,3570469,0.0,0.0
2021-08-24 03:44:28.139138,3570532,0.0,5.8
2021-08-24 03:44:28.296349,3570469,0.0,0.0
2021-08-24 03:44:28.296349,3570532,0.0,5.8
2021-08-24 03:44:28.453880,3570469,0.0,0.0
2021-08-24 03:44:28.453880,3570532,0.0,5.8
2021-08-24 03:44:28.611779,3570469,0.0,0.0
2021-08-24 03:44:28.611779,3570532,0.0,5.8
2021-08-24 03:44:28.769441,3570469,0.0,0.0
2021-08-24 03:44:28.769441,3570532,0.0,5.8
2021-08-24 03:44:28.926829,3570469,0.0,0.0
2021-08-24 03:44:28.926829,3570532,0.0,5.8
2021-08-24 03:44:29.084506,3570469,0.0,0.0
2021-08-24 03:44:29.084506,3570532,0.0,5.8
2021-08-24 03:44:29.242101,3570469,0.0,0.0
2021-08-24 03:44:29.242101,3570532,0.0,5.8
2021-08-24 03:44:29.400217,3570469,0.0,0.0
2021-08-24 03:44:29.400217,3570532,0.0,5.8
2021-08-24 03:44:29.558218,3570469,0.0,0.0
2021-08-24 03:44:29.558218,3570532,0.0,5.8
2021-08-24 03:44:29.715852,3570469,0.0,0.0
2021-08-24 03:44:29.715852,3570532,0.0,5.8
2021-08-24 03:44:29.873092,3570469,0.0,0.0
2021-08-24 03:44:29.873092,3570532,0.0,5.8
2021-08-24 03:44:30.029888,3570469,0.0,0.0
2021-08-24 03:44:30.029888,3570532,0.0,5.8
2021-08-24 03:44:30.187748,3570469,0.0,0.0
2021-08-24 03:44:30.187748,3570532,0.0,5.8
2021-08-24 03:44:30.345623,3570469,0.0,0.0
2021-08-24 03:44:30.345623,3570532,0.0,5.8
2021-08-24 03:44:30.502986,3570469,0.0,0.0
2021-08-24 03:44:30.502986,3570532,0.0,5.8
2021-08-24 03:44:30.660132,3570469,0.0,0.0
2021-08-24 03:44:30.660132,3570532,0.0,5.8
2021-08-24 03:44:30.817710,3570469,0.0,0.0
2021-08-24 03:44:30.817710,3570532,0.0,5.8
2021-08-24 03:44:30.975537,3570469,0.0,0.0
2021-08-24 03:44:30.975537,3570532,0.0,5.8
2021-08-24 03:44:31.132950,3570469,0.0,0.0
2021-08-24 03:44:31.132950,3570532,0.0,5.8
2021-08-24 03:44:31.290846,3570469,0.0,0.0
2021-08-24 03:44:31.290846,3570532,0.0,5.8
2021-08-24 03:44:31.448488,3570469,0.0,0.0
2021-08-24 03:44:31.448488,3570532,0.0,5.8
2021-08-24 03:44:31.605855,3570469,0.0,0.0
2021-08-24 03:44:31.605855,3570532,0.0,5.8
2021-08-24 03:44:31.763240,3570469,0.0,0.0
2021-08-24 03:44:31.763240,3570532,0.0,5.8
2021-08-24 03:44:31.920580,3570469,0.0,0.0
2021-08-24 03:44:31.920580,3570532,0.0,5.8
