timestamp,PID,CPU,RAM
2021-08-08 11:39:45.300983,3993765,160.0,1.1
2021-08-08 11:39:45.300983,3038753,0.0,0.0
2021-08-08 11:39:45.300983,3038815,0.0,5.6
2021-08-08 11:39:45.460427,3993765,120.0,1.2
2021-08-08 11:39:45.460427,3038753,0.0,0.0
2021-08-08 11:39:45.460427,3038815,0.0,5.6
2021-08-08 11:39:45.616808,3993765,160.0,1.3
2021-08-08 11:39:45.616808,3038753,0.0,0.0
2021-08-08 11:39:45.616808,3038815,0.0,5.6
2021-08-08 11:39:45.773711,3993765,162.5,1.4
2021-08-08 11:39:45.773711,3038753,0.0,0.0
2021-08-08 11:39:45.773711,3038815,0.0,5.6
2021-08-08 11:39:45.930776,3993765,166.7,1.5
2021-08-08 11:39:45.930776,3038753,0.0,0.0
2021-08-08 11:39:45.930776,3038815,0.0,5.6
2021-08-08 11:39:46.087791,3993765,173.3,1.6
2021-08-08 11:39:46.087791,3038753,0.0,0.0
2021-08-08 11:39:46.087791,3038815,0.0,5.6
2021-08-08 11:39:46.245271,3993765,246.7,1.6
2021-08-08 11:39:46.245271,3038753,0.0,0.0
2021-08-08 11:39:46.245271,3038815,0.0,5.6
2021-08-08 11:39:46.402204,3993765,293.3,1.6
2021-08-08 11:39:46.402204,3038753,0.0,0.0
2021-08-08 11:39:46.402204,3038815,0.0,5.6
2021-08-08 11:39:46.559576,3993765,200.0,1.7
2021-08-08 11:39:46.559576,3038753,0.0,0.0
2021-08-08 11:39:46.559576,3038815,0.0,5.6
2021-08-08 11:39:46.715363,3993765,246.7,1.9
2021-08-08 11:39:46.715363,3038753,0.0,0.0
2021-08-08 11:39:46.715363,3038815,0.0,5.6
2021-08-08 11:39:46.872140,3993765,253.3,1.9
2021-08-08 11:39:46.872140,3038815,6.7,5.6
2021-08-08 11:39:46.872140,3038753,0.0,0.0
2021-08-08 11:39:47.029222,3993765,173.3,2.1
2021-08-08 11:39:47.029222,3038753,0.0,0.0
2021-08-08 11:39:47.029222,3038815,0.0,5.6
2021-08-08 11:39:47.186850,3993765,253.3,2.4
2021-08-08 11:39:47.186850,3038753,0.0,0.0
2021-08-08 11:39:47.186850,3038815,0.0,5.6
