timestamp,PID,CPU,RAM
2021-08-08 12:02:44.263974,4021740,160.0,1.1
2021-08-08 12:02:44.263974,3038753,0.0,0.0
2021-08-08 12:02:44.263974,3038815,0.0,5.7
2021-08-08 12:02:44.421625,4021740,120.0,1.3
2021-08-08 12:02:44.421625,3038753,0.0,0.0
2021-08-08 12:02:44.421625,3038815,0.0,5.7
2021-08-08 12:02:44.579043,4021740,180.0,1.4
2021-08-08 12:02:44.579043,3038753,0.0,0.0
2021-08-08 12:02:44.579043,3038815,0.0,5.7
2021-08-08 12:02:44.735918,4021740,193.3,1.4
2021-08-08 12:02:44.735918,3038753,0.0,0.0
2021-08-08 12:02:44.735918,3038815,0.0,5.7
2021-08-08 12:02:44.892597,4021740,173.3,1.5
2021-08-08 12:02:44.892597,3038753,0.0,0.0
2021-08-08 12:02:44.892597,3038815,0.0,5.7
2021-08-08 12:02:45.049746,4021740,200.0,1.6
2021-08-08 12:02:45.049746,3038753,0.0,0.0
2021-08-08 12:02:45.049746,3038815,0.0,5.7
2021-08-08 12:02:45.207322,4021740,260.0,1.6
2021-08-08 12:02:45.207322,3038753,0.0,0.0
2021-08-08 12:02:45.207322,3038815,0.0,5.7
2021-08-08 12:02:45.363918,4021740,300.0,1.6
2021-08-08 12:02:45.363918,3038753,0.0,0.0
2021-08-08 12:02:45.363918,3038815,0.0,5.7
2021-08-08 12:02:45.521311,4021740,193.3,1.7
2021-08-08 12:02:45.521311,3038753,0.0,0.0
2021-08-08 12:02:45.521311,3038815,0.0,5.7
2021-08-08 12:02:45.678587,4021740,193.3,1.9
2021-08-08 12:02:45.678587,3038753,0.0,0.0
2021-08-08 12:02:45.678587,3038815,0.0,5.7
2021-08-08 12:02:45.835808,4021740,253.3,1.9
2021-08-08 12:02:45.835808,3038753,0.0,0.0
2021-08-08 12:02:45.835808,3038815,0.0,5.7
2021-08-08 12:02:45.998692,4021740,166.7,2.0
2021-08-08 12:02:45.998692,3038753,0.0,0.0
2021-08-08 12:02:45.998692,3038815,0.0,5.7
2021-08-08 12:02:46.156334,4021740,233.3,2.3
2021-08-08 12:02:46.156334,3038753,0.0,0.0
2021-08-08 12:02:46.156334,3038815,0.0,5.7
2021-08-08 12:02:46.316307,4021740,186.7,2.4
2021-08-08 12:02:46.316307,3038753,0.0,0.0
2021-08-08 12:02:46.316307,3038815,0.0,5.7
2021-08-08 12:02:46.474354,4021740,126.7,2.4
2021-08-08 12:02:46.474354,3038753,0.0,0.0
2021-08-08 12:02:46.474354,3038815,0.0,5.7
2021-08-08 12:02:46.631945,4021740,173.3,2.5
2021-08-08 12:02:46.631945,3038753,0.0,0.0
2021-08-08 12:02:46.631945,3038815,0.0,5.7
2021-08-08 12:02:46.789683,4021740,293.3,2.5
2021-08-08 12:02:46.789683,3038753,0.0,0.0
2021-08-08 12:02:46.789683,3038815,0.0,5.7
2021-08-08 12:02:46.947431,4021740,286.7,2.8
2021-08-08 12:02:46.947431,3038753,0.0,0.0
2021-08-08 12:02:46.947431,3038815,0.0,5.7
2021-08-08 12:02:47.104636,4021740,280.0,2.8
2021-08-08 12:02:47.104636,3038753,0.0,0.0
2021-08-08 12:02:47.104636,3038815,0.0,5.7
2021-08-08 12:02:47.265642,4021740,313.3,2.9
2021-08-08 12:02:47.265642,3038753,0.0,0.0
2021-08-08 12:02:47.265642,3038815,0.0,5.7
2021-08-08 12:02:47.423454,4021740,306.7,2.9
2021-08-08 12:02:47.423454,3038753,0.0,0.0
2021-08-08 12:02:47.423454,3038815,0.0,5.7
2021-08-08 12:02:47.581033,4021740,260.0,3.1
2021-08-08 12:02:47.581033,3038753,0.0,0.0
2021-08-08 12:02:47.581033,3038815,0.0,5.7
2021-08-08 12:02:47.740570,4021740,306.7,3.3
2021-08-08 12:02:47.740570,3038753,0.0,0.0
2021-08-08 12:02:47.740570,3038815,0.0,5.7
2021-08-08 12:02:47.902031,4021740,320.0,3.6
2021-08-08 12:02:47.902031,3038753,0.0,0.0
2021-08-08 12:02:47.902031,3038815,0.0,5.7
2021-08-08 12:02:48.059230,4021740,260.0,3.8
2021-08-08 12:02:48.059230,3038753,0.0,0.0
2021-08-08 12:02:48.059230,3038815,0.0,5.7
2021-08-08 12:02:48.216646,4021740,120.0,3.8
2021-08-08 12:02:48.216646,3038753,0.0,0.0
2021-08-08 12:02:48.216646,3038815,0.0,5.7
2021-08-08 12:02:48.373948,4021740,126.7,3.9
2021-08-08 12:02:48.373948,3038753,0.0,0.0
2021-08-08 12:02:48.373948,3038815,0.0,5.7
2021-08-08 12:02:48.530106,4021740,120.0,3.9
2021-08-08 12:02:48.530106,3038753,0.0,0.0
2021-08-08 12:02:48.530106,3038815,0.0,5.7
2021-08-08 12:02:48.687526,4021740,173.3,3.9
2021-08-08 12:02:48.687526,3038753,0.0,0.0
2021-08-08 12:02:48.687526,3038815,0.0,5.7
2021-08-08 12:02:48.845664,4021740,106.7,3.9
2021-08-08 12:02:48.845664,3038753,0.0,0.0
2021-08-08 12:02:48.845664,3038815,0.0,5.7
2021-08-08 12:02:49.003429,4021740,256.2,4.1
2021-08-08 12:02:49.003429,3038753,0.0,0.0
2021-08-08 12:02:49.003429,3038815,0.0,5.7
2021-08-08 12:02:49.159968,4021740,160.0,4.1
2021-08-08 12:02:49.159968,3038753,0.0,0.0
2021-08-08 12:02:49.159968,3038815,0.0,5.7
2021-08-08 12:02:49.317231,4021740,120.0,4.1
2021-08-08 12:02:49.317231,3038753,0.0,0.0
2021-08-08 12:02:49.317231,3038815,0.0,5.7
2021-08-08 12:02:49.474929,4021740,220.0,4.1
2021-08-08 12:02:49.474929,3038753,0.0,0.0
2021-08-08 12:02:49.474929,3038815,0.0,5.7
2021-08-08 12:02:49.632020,4021740,213.3,4.1
2021-08-08 12:02:49.632020,3038753,0.0,0.0
2021-08-08 12:02:49.632020,3038815,0.0,5.7
2021-08-08 12:02:49.788636,4021740,146.7,4.1
2021-08-08 12:02:49.788636,3038753,0.0,0.0
2021-08-08 12:02:49.788636,3038815,0.0,5.7
2021-08-08 12:02:49.945607,4021740,126.7,4.2
2021-08-08 12:02:49.945607,3038753,0.0,0.0
2021-08-08 12:02:49.945607,3038815,0.0,5.7
2021-08-08 12:02:50.102952,4021740,193.3,4.2
2021-08-08 12:02:50.102952,3038753,0.0,0.0
2021-08-08 12:02:50.102952,3038815,0.0,5.7
2021-08-08 12:02:50.260040,4021740,206.7,4.2
2021-08-08 12:02:50.260040,3038753,0.0,0.0
2021-08-08 12:02:50.260040,3038815,0.0,5.7
2021-08-08 12:02:50.417722,4021740,166.7,4.4
2021-08-08 12:02:50.417722,3038753,0.0,0.0
2021-08-08 12:02:50.417722,3038815,0.0,5.7
2021-08-08 12:02:50.574693,4021740,226.7,4.6
2021-08-08 12:02:50.574693,3038753,0.0,0.0
2021-08-08 12:02:50.574693,3038815,0.0,5.7
2021-08-08 12:02:50.732619,4021740,220.0,4.8
2021-08-08 12:02:50.732619,3038753,0.0,0.0
2021-08-08 12:02:50.732619,3038815,0.0,5.7
2021-08-08 12:02:50.889867,4021740,206.7,4.8
2021-08-08 12:02:50.889867,3038753,0.0,0.0
2021-08-08 12:02:50.889867,3038815,0.0,5.7
2021-08-08 12:02:51.046487,4021740,233.3,4.8
