timestamp,PID,CPU,RAM
2021-08-08 11:54:22.161195,4011568,160.0,1.1
2021-08-08 11:54:22.161195,3038753,0.0,0.0
2021-08-08 11:54:22.161195,3038815,0.0,5.7
2021-08-08 11:54:22.318614,4011568,113.3,1.2
2021-08-08 11:54:22.318614,3038753,0.0,0.0
2021-08-08 11:54:22.318614,3038815,0.0,5.7
2021-08-08 11:54:22.476747,4011568,173.3,1.4
2021-08-08 11:54:22.476747,3038753,0.0,0.0
2021-08-08 11:54:22.476747,3038815,0.0,5.7
2021-08-08 11:54:22.632929,4011568,186.7,1.4
2021-08-08 11:54:22.632929,3038753,0.0,0.0
2021-08-08 11:54:22.632929,3038815,0.0,5.7
2021-08-08 11:54:22.790598,4011568,173.3,1.5
2021-08-08 11:54:22.790598,3038753,0.0,0.0
2021-08-08 11:54:22.790598,3038815,0.0,5.7
2021-08-08 11:54:22.947582,4011568,173.3,1.6
2021-08-08 11:54:22.947582,3038753,0.0,0.0
2021-08-08 11:54:22.947582,3038815,0.0,5.7
2021-08-08 11:54:23.104847,4011568,240.0,1.6
2021-08-08 11:54:23.104847,3038753,0.0,0.0
2021-08-08 11:54:23.104847,3038815,0.0,5.7
2021-08-08 11:54:23.262280,4011568,306.7,1.6
2021-08-08 11:54:23.262280,3038753,0.0,0.0
2021-08-08 11:54:23.262280,3038815,0.0,5.7
2021-08-08 11:54:23.421673,4011568,186.7,1.7
2021-08-08 11:54:23.421673,3038753,0.0,0.0
2021-08-08 11:54:23.421673,3038815,0.0,5.7
2021-08-08 11:54:23.577904,4011568,200.0,1.9
2021-08-08 11:54:23.577904,3038753,0.0,0.0
2021-08-08 11:54:23.577904,3038815,0.0,5.7
2021-08-08 11:54:23.734558,4011568,280.0,1.9
2021-08-08 11:54:23.734558,3038753,0.0,0.0
2021-08-08 11:54:23.734558,3038815,0.0,5.7
2021-08-08 11:54:23.891655,4011568,206.7,2.1
2021-08-08 11:54:23.891655,3038815,6.7,5.7
2021-08-08 11:54:23.891655,3038753,0.0,0.0
2021-08-08 11:54:24.049673,4011568,246.7,2.4
2021-08-08 11:54:24.049673,3038753,0.0,0.0
2021-08-08 11:54:24.049673,3038815,0.0,5.7
2021-08-08 11:54:24.207093,4011568,160.0,2.4
2021-08-08 11:54:24.207093,3038753,0.0,0.0
2021-08-08 11:54:24.207093,3038815,0.0,5.7
2021-08-08 11:54:24.364440,4011568,113.3,2.4
2021-08-08 11:54:24.364440,3038753,0.0,0.0
2021-08-08 11:54:24.364440,3038815,0.0,5.7
2021-08-08 11:54:24.521045,4011568,186.7,2.5
2021-08-08 11:54:24.521045,3038753,0.0,0.0
2021-08-08 11:54:24.521045,3038815,0.0,5.7
2021-08-08 11:54:24.677561,4011568,326.7,2.6
2021-08-08 11:54:24.677561,3038753,0.0,0.0
2021-08-08 11:54:24.677561,3038815,0.0,5.7
2021-08-08 11:54:24.834763,4011568,313.3,2.8
2021-08-08 11:54:24.834763,3038753,0.0,0.0
