timestamp,PID,CPU,RAM
2021-07-30 04:33:39.323893,2527471,113.3,1.2
2021-07-30 04:33:39.323893,2115851,0.0,0.0
2021-07-30 04:33:39.323893,2115914,0.0,5.8
2021-07-30 04:33:39.479618,2527471,146.7,1.3
2021-07-30 04:33:39.479618,2115851,0.0,0.0
2021-07-30 04:33:39.479618,2115914,0.0,5.8
2021-07-30 04:33:39.636679,2527471,160.0,1.4
2021-07-30 04:33:39.636679,2115851,0.0,0.0
2021-07-30 04:33:39.636679,2115914,0.0,5.8
2021-07-30 04:33:39.792868,2527471,193.3,1.5
2021-07-30 04:33:39.792868,2115851,0.0,0.0
2021-07-30 04:33:39.792868,2115914,0.0,5.8
2021-07-30 04:33:39.948439,2527471,153.3,1.5
2021-07-30 04:33:39.948439,2115851,0.0,0.0
2021-07-30 04:33:39.948439,2115914,0.0,5.8
2021-07-30 04:33:40.104376,2527471,253.3,1.6
2021-07-30 04:33:40.104376,2115914,6.7,5.8
2021-07-30 04:33:40.104376,2115851,0.0,0.0
2021-07-30 04:33:40.263622,2527471,260.0,1.6
2021-07-30 04:33:40.263622,2115851,0.0,0.0
2021-07-30 04:33:40.263622,2115914,0.0,5.8
2021-07-30 04:33:40.421905,2527471,226.7,1.7
2021-07-30 04:33:40.421905,2115851,0.0,0.0
2021-07-30 04:33:40.421905,2115914,0.0,5.8
2021-07-30 04:33:40.577901,2527471,226.7,1.9
2021-07-30 04:33:40.577901,2115851,0.0,0.0
2021-07-30 04:33:40.577901,2115914,0.0,5.8
2021-07-30 04:33:40.734503,2527471,213.3,1.9
2021-07-30 04:33:40.734503,2115851,0.0,0.0
2021-07-30 04:33:40.734503,2115914,0.0,5.8
2021-07-30 04:33:40.890844,2527471,186.7,2.0
2021-07-30 04:33:40.890844,2115851,0.0,0.0
2021-07-30 04:33:40.890844,2115914,0.0,5.8
2021-07-30 04:33:41.047285,2527471,200.0,2.3
2021-07-30 04:33:41.047285,2115851,0.0,0.0
2021-07-30 04:33:41.047285,2115914,0.0,5.8
2021-07-30 04:33:41.204749,2527471,206.7,2.4
2021-07-30 04:33:41.204749,2115851,0.0,0.0
2021-07-30 04:33:41.204749,2115914,0.0,5.8
2021-07-30 04:33:41.361365,2527471,126.7,2.4
2021-07-30 04:33:41.361365,2115851,0.0,0.0
2021-07-30 04:33:41.361365,2115914,0.0,5.8
2021-07-30 04:33:41.516881,2527471,146.7,2.5
2021-07-30 04:33:41.516881,2115851,0.0,0.0
2021-07-30 04:33:41.516881,2115914,0.0,5.8
2021-07-30 04:33:41.674265,2527471,340.0,2.6
2021-07-30 04:33:41.674265,2115851,0.0,0.0
2021-07-30 04:33:41.674265,2115914,0.0,5.8
2021-07-30 04:33:41.831974,2527471,293.3,2.9
2021-07-30 04:33:41.831974,2115851,0.0,0.0
2021-07-30 04:33:41.831974,2115914,0.0,5.8
2021-07-30 04:33:41.989409,2527471,333.3,2.9
2021-07-30 04:33:41.989409,2115851,0.0,0.0
2021-07-30 04:33:41.989409,2115914,0.0,5.8
2021-07-30 04:33:42.147322,2527471,333.3,3.1
2021-07-30 04:33:42.147322,2115851,0.0,0.0
2021-07-30 04:33:42.147322,2115914,0.0,5.8
2021-07-30 04:33:42.307331,2527471,306.7,3.1
2021-07-30 04:33:42.307331,2115851,0.0,0.0
2021-07-30 04:33:42.307331,2115914,0.0,5.8
2021-07-30 04:33:42.464783,2527471,333.3,3.1
2021-07-30 04:33:42.464783,2115851,0.0,0.0
2021-07-30 04:33:42.464783,2115914,0.0,5.8
2021-07-30 04:33:42.621048,2527471,206.7,3.3
2021-07-30 04:33:42.621048,2115851,0.0,0.0
2021-07-30 04:33:42.621048,2115914,0.0,5.8
2021-07-30 04:33:42.777999,2527471,293.3,3.6
2021-07-30 04:33:42.777999,2115851,0.0,0.0
2021-07-30 04:33:42.777999,2115914,0.0,5.8
2021-07-30 04:33:42.937352,2527471,253.3,3.8
2021-07-30 04:33:42.937352,2115851,0.0,0.0
2021-07-30 04:33:42.937352,2115914,0.0,5.8
2021-07-30 04:33:43.092986,2527471,146.7,4.0
2021-07-30 04:33:43.092986,2115851,0.0,0.0
2021-07-30 04:33:43.092986,2115914,0.0,5.8
2021-07-30 04:33:43.249691,2527471,113.3,4.0
2021-07-30 04:33:43.249691,2115851,0.0,0.0
2021-07-30 04:33:43.249691,2115914,0.0,5.8
2021-07-30 04:33:43.405309,2527471,113.3,4.0
2021-07-30 04:33:43.405309,2115851,0.0,0.0
2021-07-30 04:33:43.405309,2115914,0.0,5.8
2021-07-30 04:33:43.561266,2527471,213.3,4.1
2021-07-30 04:33:43.561266,2115851,0.0,0.0
2021-07-30 04:33:43.561266,2115914,0.0,5.8
2021-07-30 04:33:43.720806,2527471,140.0,4.1
2021-07-30 04:33:43.720806,2115851,0.0,0.0
2021-07-30 04:33:43.720806,2115914,0.0,5.8
2021-07-30 04:33:43.877788,2527471,186.7,4.2
2021-07-30 04:33:43.877788,2115851,0.0,0.0
2021-07-30 04:33:43.877788,2115914,0.0,5.8
2021-07-30 04:33:44.034268,2527471,226.7,4.3
2021-07-30 04:33:44.034268,2115851,0.0,0.0
2021-07-30 04:33:44.034268,2115914,0.0,5.8
2021-07-30 04:33:44.190080,2527471,120.0,4.3
2021-07-30 04:33:44.190080,2115851,0.0,0.0
2021-07-30 04:33:44.190080,2115914,0.0,5.8
2021-07-30 04:33:44.346045,2527471,240.0,4.3
2021-07-30 04:33:44.346045,2115851,0.0,0.0
2021-07-30 04:33:44.346045,2115914,0.0,5.8
2021-07-30 04:33:44.503353,2527471,166.7,4.3
2021-07-30 04:33:44.503353,2115851,0.0,0.0
2021-07-30 04:33:44.503353,2115914,0.0,5.8
