timestamp,PID,CPU,RAM
2021-08-06 16:08:46.434057,962875,0.0,0.0
2021-08-06 16:08:46.434057,962938,0.0,5.8
2021-08-06 16:08:46.592116,962875,0.0,0.0
2021-08-06 16:08:46.592116,962938,0.0,5.8
2021-08-06 16:08:46.749035,962875,0.0,0.0
2021-08-06 16:08:46.749035,962938,0.0,5.8
2021-08-06 16:08:46.905026,962875,0.0,0.0
2021-08-06 16:08:46.905026,962938,0.0,5.8
2021-08-06 16:08:47.062231,962875,0.0,0.0
2021-08-06 16:08:47.062231,962938,0.0,5.8
2021-08-06 16:08:47.219452,962875,0.0,0.0
2021-08-06 16:08:47.219452,962938,0.0,5.8
2021-08-06 16:08:47.376461,962875,0.0,0.0
2021-08-06 16:08:47.376461,962938,0.0,5.8
2021-08-06 16:08:47.533627,962875,0.0,0.0
2021-08-06 16:08:47.533627,962938,0.0,5.8
2021-08-06 16:08:47.690755,962875,0.0,0.0
2021-08-06 16:08:47.690755,962938,0.0,5.8
2021-08-06 16:08:47.848875,962875,0.0,0.0
2021-08-06 16:08:47.848875,962938,0.0,5.8
2021-08-06 16:08:48.006287,962875,0.0,0.0
2021-08-06 16:08:48.006287,962938,0.0,5.8
2021-08-06 16:08:48.163495,962875,0.0,0.0
2021-08-06 16:08:48.163495,962938,0.0,5.8
2021-08-06 16:08:48.320801,962875,0.0,0.0
2021-08-06 16:08:48.320801,962938,0.0,5.8
2021-08-06 16:08:48.477780,962875,0.0,0.0
2021-08-06 16:08:48.477780,962938,0.0,5.8
2021-08-06 16:08:48.634540,962875,0.0,0.0
2021-08-06 16:08:48.634540,962938,0.0,5.8
2021-08-06 16:08:48.792021,962875,0.0,0.0
2021-08-06 16:08:48.792021,962938,0.0,5.8
2021-08-06 16:08:48.950058,962875,0.0,0.0
2021-08-06 16:08:48.950058,962938,0.0,5.8
2021-08-06 16:08:49.107556,962938,13.3,5.8
2021-08-06 16:08:49.107556,962875,0.0,0.0
2021-08-06 16:08:49.263531,962875,0.0,0.0
2021-08-06 16:08:49.263531,962938,0.0,5.8
2021-08-06 16:08:49.420632,962875,0.0,0.0
2021-08-06 16:08:49.420632,962938,0.0,5.8
2021-08-06 16:08:49.579644,962875,0.0,0.0
2021-08-06 16:08:49.579644,962938,0.0,5.8
2021-08-06 16:08:49.737111,962875,0.0,0.0
2021-08-06 16:08:49.737111,962938,0.0,5.8
2021-08-06 16:08:49.894532,962875,0.0,0.0
2021-08-06 16:08:49.894532,962938,0.0,5.8
2021-08-06 16:08:50.051673,962875,0.0,0.0
2021-08-06 16:08:50.051673,962938,0.0,5.8
2021-08-06 16:08:50.207977,962875,0.0,0.0
2021-08-06 16:08:50.207977,962938,0.0,5.8
2021-08-06 16:08:50.364822,962875,0.0,0.0
2021-08-06 16:08:50.364822,962938,0.0,5.8
2021-08-06 16:08:50.522315,962875,0.0,0.0
2021-08-06 16:08:50.522315,962938,0.0,5.8
2021-08-06 16:08:50.679240,962875,0.0,0.0
2021-08-06 16:08:50.679240,962938,0.0,5.8
2021-08-06 16:08:50.836558,962875,0.0,0.0
2021-08-06 16:08:50.836558,962938,0.0,5.8
2021-08-06 16:08:50.993352,962875,0.0,0.0
2021-08-06 16:08:50.993352,962938,0.0,5.8
2021-08-06 16:08:51.151948,962875,0.0,0.0
2021-08-06 16:08:51.151948,962938,0.0,5.8
2021-08-06 16:08:51.309228,962875,0.0,0.0
2021-08-06 16:08:51.309228,962938,0.0,5.8
2021-08-06 16:08:51.466203,962875,0.0,0.0
2021-08-06 16:08:51.466203,962938,0.0,5.8
2021-08-06 16:08:51.623369,962875,0.0,0.0
2021-08-06 16:08:51.623369,962938,0.0,5.8
2021-08-06 16:08:51.780698,962875,0.0,0.0
2021-08-06 16:08:51.780698,962938,0.0,5.8
2021-08-06 16:08:51.937772,962875,0.0,0.0
2021-08-06 16:08:51.937772,962938,0.0,5.8
2021-08-06 16:08:52.094399,962875,0.0,0.0
2021-08-06 16:08:52.094399,962938,0.0,5.8
2021-08-06 16:08:52.253071,962875,0.0,0.0
2021-08-06 16:08:52.253071,962938,0.0,5.8
2021-08-06 16:08:52.410428,962875,0.0,0.0
2021-08-06 16:08:52.410428,962938,0.0,5.8
2021-08-06 16:08:52.566796,962875,0.0,0.0
2021-08-06 16:08:52.566796,962938,0.0,5.8
2021-08-06 16:08:52.724132,962875,0.0,0.0
2021-08-06 16:08:52.724132,962938,0.0,5.8
2021-08-06 16:08:52.881594,962938,6.7,5.8
2021-08-06 16:08:52.881594,962875,0.0,0.0
2021-08-06 16:08:53.039101,962875,0.0,0.0
2021-08-06 16:08:53.039101,962938,0.0,5.8
2021-08-06 16:08:53.194980,962875,0.0,0.0
2021-08-06 16:08:53.194980,962938,0.0,5.8
2021-08-06 16:08:53.350731,962875,0.0,0.0
