timestamp,PID,CPU,RAM
2021-08-06 14:52:49.354488,4164152,0.0,0.0
2021-08-06 14:52:49.354488,4164211,0.0,5.8
2021-08-06 14:52:49.510181,4164152,0.0,0.0
2021-08-06 14:52:49.510181,4164211,0.0,5.8
2021-08-06 14:52:49.665662,4164152,0.0,0.0
2021-08-06 14:52:49.665662,4164211,0.0,5.8
2021-08-06 14:52:49.821229,4164152,0.0,0.0
2021-08-06 14:52:49.821229,4164211,0.0,5.8
2021-08-06 14:52:49.976828,4164152,0.0,0.0
2021-08-06 14:52:49.976828,4164211,0.0,5.8
2021-08-06 14:52:50.132443,4164152,0.0,0.0
2021-08-06 14:52:50.132443,4164211,0.0,5.8
2021-08-06 14:52:50.287915,4164152,0.0,0.0
2021-08-06 14:52:50.287915,4164211,0.0,5.8
2021-08-06 14:52:50.443427,4164152,0.0,0.0
2021-08-06 14:52:50.443427,4164211,0.0,5.8
2021-08-06 14:52:50.599003,4164152,0.0,0.0
2021-08-06 14:52:50.599003,4164211,0.0,5.8
2021-08-06 14:52:50.754399,4164152,0.0,0.0
2021-08-06 14:52:50.754399,4164211,0.0,5.8
2021-08-06 14:52:50.909724,4164152,0.0,0.0
2021-08-06 14:52:50.909724,4164211,0.0,5.8
2021-08-06 14:52:51.065082,4164152,0.0,0.0
2021-08-06 14:52:51.065082,4164211,0.0,5.8
2021-08-06 14:52:51.220376,4164152,0.0,0.0
2021-08-06 14:52:51.220376,4164211,0.0,5.8
2021-08-06 14:52:51.375743,4164152,0.0,0.0
2021-08-06 14:52:51.375743,4164211,0.0,5.8
2021-08-06 14:52:51.531425,4164152,0.0,0.0
2021-08-06 14:52:51.531425,4164211,0.0,5.8
2021-08-06 14:52:51.686938,4164152,0.0,0.0
2021-08-06 14:52:51.686938,4164211,0.0,5.8
2021-08-06 14:52:51.842437,4164152,0.0,0.0
2021-08-06 14:52:51.842437,4164211,0.0,5.8
2021-08-06 14:52:51.998332,4164211,6.7,5.8
2021-08-06 14:52:51.998332,4164152,0.0,0.0
2021-08-06 14:52:52.154441,4164152,0.0,0.0
2021-08-06 14:52:52.154441,4164211,0.0,5.8
2021-08-06 14:52:52.313155,4164152,0.0,0.0
2021-08-06 14:52:52.313155,4164211,0.0,5.8
2021-08-06 14:52:52.469878,4164211,6.7,5.8
2021-08-06 14:52:52.469878,4164152,0.0,0.0
2021-08-06 14:52:52.625139,4164152,0.0,0.0
2021-08-06 14:52:52.625139,4164211,0.0,5.8
2021-08-06 14:52:52.780443,4164152,0.0,0.0
2021-08-06 14:52:52.780443,4164211,0.0,5.8
2021-08-06 14:52:52.936281,4164152,0.0,0.0
2021-08-06 14:52:52.936281,4164211,0.0,5.8
2021-08-06 14:52:53.092568,4164152,0.0,0.0
2021-08-06 14:52:53.092568,4164211,0.0,5.8
2021-08-06 14:52:53.248022,4164152,0.0,0.0
2021-08-06 14:52:53.248022,4164211,0.0,5.8
2021-08-06 14:52:53.404340,4164152,0.0,0.0
2021-08-06 14:52:53.404340,4164211,0.0,5.8
2021-08-06 14:52:53.559900,4164152,0.0,0.0
2021-08-06 14:52:53.559900,4164211,0.0,5.8
2021-08-06 14:52:53.716678,4164152,0.0,0.0
2021-08-06 14:52:53.716678,4164211,0.0,5.8
2021-08-06 14:52:53.875141,4164152,0.0,0.0
2021-08-06 14:52:53.875141,4164211,0.0,5.8
2021-08-06 14:52:54.030824,4164152,0.0,0.0
2021-08-06 14:52:54.030824,4164211,0.0,5.8
2021-08-06 14:52:54.187760,4164152,0.0,0.0
2021-08-06 14:52:54.187760,4164211,0.0,5.8
2021-08-06 14:52:54.343338,4164152,0.0,0.0
2021-08-06 14:52:54.343338,4164211,0.0,5.8
2021-08-06 14:52:54.500347,4164152,0.0,0.0
2021-08-06 14:52:54.500347,4164211,0.0,5.8
2021-08-06 14:52:54.655816,4164152,0.0,0.0
2021-08-06 14:52:54.655816,4164211,0.0,5.8
2021-08-06 14:52:54.811084,4164152,0.0,0.0
2021-08-06 14:52:54.811084,4164211,0.0,5.8
2021-08-06 14:52:54.966423,4164152,0.0,0.0
2021-08-06 14:52:54.966423,4164211,0.0,5.8
2021-08-06 14:52:55.122757,4164211,6.7,5.8
2021-08-06 14:52:55.122757,4164152,0.0,0.0
2021-08-06 14:52:55.278522,4164152,0.0,0.0
2021-08-06 14:52:55.278522,4164211,0.0,5.8
2021-08-06 14:52:55.433746,4164152,0.0,0.0
2021-08-06 14:52:55.433746,4164211,0.0,5.8
2021-08-06 14:52:55.589376,4164152,0.0,0.0
2021-08-06 14:52:55.589376,4164211,0.0,5.8
2021-08-06 14:52:55.745114,4164152,0.0,0.0
2021-08-06 14:52:55.745114,4164211,0.0,5.8
2021-08-06 14:52:55.900615,4164152,0.0,0.0
2021-08-06 14:52:55.900615,4164211,0.0,5.8
2021-08-06 14:52:56.056173,4164152,0.0,0.0
2021-08-06 14:52:56.056173,4164211,0.0,5.8
2021-08-06 14:52:56.211695,4164152,0.0,0.0
2021-08-06 14:52:56.211695,4164211,0.0,5.8
2021-08-06 14:52:56.367281,4164152,0.0,0.0
2021-08-06 14:52:56.367281,4164211,0.0,5.8
2021-08-06 14:52:56.522840,4164152,0.0,0.0
2021-08-06 14:52:56.522840,4164211,0.0,5.8
2021-08-06 14:52:56.678200,4164152,0.0,0.0
2021-08-06 14:52:56.678200,4164211,0.0,5.8
2021-08-06 14:52:56.833655,4164152,0.0,0.0
2021-08-06 14:52:56.833655,4164211,0.0,5.8
2021-08-06 14:52:56.989146,4164152,0.0,0.0
2021-08-06 14:52:56.989146,4164211,0.0,5.8
2021-08-06 14:52:57.144579,4164152,0.0,0.0
2021-08-06 14:52:57.144579,4164211,0.0,5.8
2021-08-06 14:52:57.299958,4164152,0.0,0.0
2021-08-06 14:52:57.299958,4164211,0.0,5.8
2021-08-06 14:52:57.455373,4164152,0.0,0.0
2021-08-06 14:52:57.455373,4164211,0.0,5.8
2021-08-06 14:52:57.610884,4164152,0.0,0.0
2021-08-06 14:52:57.610884,4164211,0.0,5.8
2021-08-06 14:52:57.766387,4164152,0.0,0.0
2021-08-06 14:52:57.766387,4164211,0.0,5.8
2021-08-06 14:52:57.921737,4164152,0.0,0.0
2021-08-06 14:52:57.921737,4164211,0.0,5.8
2021-08-06 14:52:58.077154,4164152,0.0,0.0
2021-08-06 14:52:58.077154,4164211,0.0,5.8
2021-08-06 14:52:58.232519,4164152,0.0,0.0
2021-08-06 14:52:58.232519,4164211,0.0,5.8
2021-08-06 14:52:58.387849,4164152,0.0,0.0
2021-08-06 14:52:58.387849,4164211,0.0,5.8
2021-08-06 14:52:58.543204,4164152,0.0,0.0
2021-08-06 14:52:58.543204,4164211,0.0,5.8
2021-08-06 14:52:58.698597,4164152,0.0,0.0
2021-08-06 14:52:58.698597,4164211,0.0,5.8
2021-08-06 14:52:58.853988,4164152,0.0,0.0
2021-08-06 14:52:58.853988,4164211,0.0,5.8
2021-08-06 14:52:59.009594,4164152,0.0,0.0
2021-08-06 14:52:59.009594,4164211,0.0,5.8
2021-08-06 14:52:59.165136,4164152,0.0,0.0
2021-08-06 14:52:59.165136,4164211,0.0,5.8
2021-08-06 14:52:59.320611,4164152,0.0,0.0
2021-08-06 14:52:59.320611,4164211,0.0,5.8
2021-08-06 14:52:59.476085,4164152,0.0,0.0
2021-08-06 14:52:59.476085,4164211,0.0,5.8
2021-08-06 14:52:59.631638,4164152,0.0,0.0
2021-08-06 14:52:59.631638,4164211,0.0,5.8
2021-08-06 14:52:59.787075,4164152,0.0,0.0
2021-08-06 14:52:59.787075,4164211,0.0,5.8
2021-08-06 14:52:59.942632,4164152,0.0,0.0
2021-08-06 14:52:59.942632,4164211,0.0,5.8
2021-08-06 14:53:00.098066,4164152,0.0,0.0
2021-08-06 14:53:00.098066,4164211,0.0,5.8
2021-08-06 14:53:00.253484,4164152,0.0,0.0
2021-08-06 14:53:00.253484,4164211,0.0,5.8
2021-08-06 14:53:00.408902,4164152,0.0,0.0
2021-08-06 14:53:00.408902,4164211,0.0,5.8
2021-08-06 14:53:00.564413,4164152,0.0,0.0
2021-08-06 14:53:00.564413,4164211,0.0,5.8
2021-08-06 14:53:00.719811,4164152,0.0,0.0
2021-08-06 14:53:00.719811,4164211,0.0,5.8
2021-08-06 14:53:00.875191,4164152,0.0,0.0
2021-08-06 14:53:00.875191,4164211,0.0,5.8
2021-08-06 14:53:01.030507,4164152,0.0,0.0
2021-08-06 14:53:01.030507,4164211,0.0,5.8
2021-08-06 14:53:01.185795,4164152,0.0,0.0
2021-08-06 14:53:01.185795,4164211,0.0,5.8
2021-08-06 14:53:01.341122,4164152,0.0,0.0
2021-08-06 14:53:01.341122,4164211,0.0,5.8
2021-08-06 14:53:01.496471,4164152,0.0,0.0
2021-08-06 14:53:01.496471,4164211,0.0,5.8
2021-08-06 14:53:01.651929,4164152,0.0,0.0
2021-08-06 14:53:01.651929,4164211,0.0,5.8
2021-08-06 14:53:01.807236,4164152,0.0,0.0
2021-08-06 14:53:01.807236,4164211,0.0,5.8
2021-08-06 14:53:01.962578,4164152,0.0,0.0
2021-08-06 14:53:01.962578,4164211,0.0,5.8
2021-08-06 14:53:02.117919,4164152,0.0,0.0
2021-08-06 14:53:02.117919,4164211,0.0,5.8
2021-08-06 14:53:02.273226,4164152,0.0,0.0
2021-08-06 14:53:02.273226,4164211,0.0,5.8
2021-08-06 14:53:02.428662,4164152,0.0,0.0
2021-08-06 14:53:02.428662,4164211,0.0,5.8
2021-08-06 14:53:02.584238,4164152,0.0,0.0
2021-08-06 14:53:02.584238,4164211,0.0,5.8
2021-08-06 14:53:02.739695,4164152,0.0,0.0
2021-08-06 14:53:02.739695,4164211,0.0,5.8
2021-08-06 14:53:02.895264,4164152,0.0,0.0
2021-08-06 14:53:02.895264,4164211,0.0,5.8
2021-08-06 14:53:03.050716,4164152,0.0,0.0
2021-08-06 14:53:03.050716,4164211,0.0,5.8
2021-08-06 14:53:03.206003,4164152,0.0,0.0
2021-08-06 14:53:03.206003,4164211,0.0,5.8
2021-08-06 14:53:03.361489,4164152,0.0,0.0
2021-08-06 14:53:03.361489,4164211,0.0,5.8
2021-08-06 14:53:03.516972,4164152,0.0,0.0
2021-08-06 14:53:03.516972,4164211,0.0,5.8
2021-08-06 14:53:03.672442,4164152,0.0,0.0
2021-08-06 14:53:03.672442,4164211,0.0,5.8
2021-08-06 14:53:03.827942,4164152,0.0,0.0
2021-08-06 14:53:03.827942,4164211,0.0,5.8
2021-08-06 14:53:03.983289,4164152,0.0,0.0
2021-08-06 14:53:03.983289,4164211,0.0,5.8
2021-08-06 14:53:04.138975,4164152,0.0,0.0
2021-08-06 14:53:04.138975,4164211,0.0,5.8
2021-08-06 14:53:04.294937,4164152,0.0,0.0
2021-08-06 14:53:04.294937,4164211,0.0,5.8
2021-08-06 14:53:04.450677,4164152,0.0,0.0
2021-08-06 14:53:04.450677,4164211,0.0,5.8
2021-08-06 14:53:04.606081,4164152,0.0,0.0
2021-08-06 14:53:04.606081,4164211,0.0,5.8
2021-08-06 14:53:04.761464,4164152,0.0,0.0
2021-08-06 14:53:04.761464,4164211,0.0,5.8
2021-08-06 14:53:04.916830,4164152,0.0,0.0
2021-08-06 14:53:04.916830,4164211,0.0,5.8
2021-08-06 14:53:05.072290,4164152,0.0,0.0
2021-08-06 14:53:05.072290,4164211,0.0,5.8
2021-08-06 14:53:05.227652,4164152,0.0,0.0
2021-08-06 14:53:05.227652,4164211,0.0,5.8
2021-08-06 14:53:05.382998,4164152,0.0,0.0
2021-08-06 14:53:05.382998,4164211,0.0,5.8
2021-08-06 14:53:05.538326,4164152,0.0,0.0
2021-08-06 14:53:05.538326,4164211,0.0,5.8
2021-08-06 14:53:05.693675,4164152,0.0,0.0
2021-08-06 14:53:05.693675,4164211,0.0,5.8
2021-08-06 14:53:05.848980,4164152,0.0,0.0
2021-08-06 14:53:05.848980,4164211,0.0,5.8
2021-08-06 14:53:06.004480,4164152,0.0,0.0
2021-08-06 14:53:06.004480,4164211,0.0,5.8
2021-08-06 14:53:06.160059,4164152,0.0,0.0
2021-08-06 14:53:06.160059,4164211,0.0,5.8
2021-08-06 14:53:06.315733,4164211,6.7,5.8
2021-08-06 14:53:06.315733,4164152,0.0,0.0
2021-08-06 14:53:06.471501,4164152,0.0,0.0
2021-08-06 14:53:06.471501,4164211,0.0,5.8
2021-08-06 14:53:06.627096,4164152,0.0,0.0
2021-08-06 14:53:06.627096,4164211,0.0,5.8
2021-08-06 14:53:06.782664,4164152,0.0,0.0
2021-08-06 14:53:06.782664,4164211,0.0,5.8
2021-08-06 14:53:06.938134,4164152,0.0,0.0
2021-08-06 14:53:06.938134,4164211,0.0,5.8
2021-08-06 14:53:07.093769,4164152,0.0,0.0
2021-08-06 14:53:07.093769,4164211,0.0,5.8
2021-08-06 14:53:07.249348,4164152,0.0,0.0
2021-08-06 14:53:07.249348,4164211,0.0,5.8
2021-08-06 14:53:07.404711,4164152,0.0,0.0
2021-08-06 14:53:07.404711,4164211,0.0,5.8
2021-08-06 14:53:07.560064,4164152,0.0,0.0
2021-08-06 14:53:07.560064,4164211,0.0,5.8
2021-08-06 14:53:07.715392,4164152,0.0,0.0
2021-08-06 14:53:07.715392,4164211,0.0,5.8
2021-08-06 14:53:07.870740,4164152,0.0,0.0
2021-08-06 14:53:07.870740,4164211,0.0,5.8
2021-08-06 14:53:08.026147,4164152,0.0,0.0
2021-08-06 14:53:08.026147,4164211,0.0,5.8
2021-08-06 14:53:08.181663,4164152,0.0,0.0
2021-08-06 14:53:08.181663,4164211,0.0,5.8
2021-08-06 14:53:08.337170,4164152,0.0,0.0
2021-08-06 14:53:08.337170,4164211,0.0,5.8
2021-08-06 14:53:08.492576,4164152,0.0,0.0
2021-08-06 14:53:08.492576,4164211,0.0,5.8
2021-08-06 14:53:08.648011,4164152,0.0,0.0
2021-08-06 14:53:08.648011,4164211,0.0,5.8
2021-08-06 14:53:08.803509,4164152,0.0,0.0
2021-08-06 14:53:08.803509,4164211,0.0,5.8
2021-08-06 14:53:08.958882,4164152,0.0,0.0
2021-08-06 14:53:08.958882,4164211,0.0,5.8
2021-08-06 14:53:09.114208,4164152,0.0,0.0
2021-08-06 14:53:09.114208,4164211,0.0,5.8
2021-08-06 14:53:09.269645,4164152,0.0,0.0
2021-08-06 14:53:09.269645,4164211,0.0,5.8
2021-08-06 14:53:09.425198,4164152,0.0,0.0
2021-08-06 14:53:09.425198,4164211,0.0,5.8
2021-08-06 14:53:09.580643,4164152,0.0,0.0
2021-08-06 14:53:09.580643,4164211,0.0,5.8
2021-08-06 14:53:09.736012,4164152,0.0,0.0
2021-08-06 14:53:09.736012,4164211,0.0,5.8
2021-08-06 14:53:09.891387,4164152,0.0,0.0
2021-08-06 14:53:09.891387,4164211,0.0,5.8
2021-08-06 14:53:10.046675,4164152,0.0,0.0
2021-08-06 14:53:10.046675,4164211,0.0,5.8
2021-08-06 14:53:10.201985,4164152,0.0,0.0
2021-08-06 14:53:10.201985,4164211,0.0,5.8
2021-08-06 14:53:10.357309,4164152,0.0,0.0
2021-08-06 14:53:10.357309,4164211,0.0,5.8
2021-08-06 14:53:10.512666,4164152,0.0,0.0
2021-08-06 14:53:10.512666,4164211,0.0,5.8
2021-08-06 14:53:10.668006,4164152,0.0,0.0
2021-08-06 14:53:10.668006,4164211,0.0,5.8
