timestamp,PID,CPU,RAM
2021-08-08 11:34:11.429690,3110994,0.0,0.0
2021-08-08 11:34:11.429690,3111057,0.0,5.2
2021-08-08 11:34:11.587394,3110994,0.0,0.0
2021-08-08 11:34:11.587394,3111057,0.0,5.2
2021-08-08 11:34:11.744675,3110994,0.0,0.0
2021-08-08 11:34:11.744675,3111057,0.0,5.2
2021-08-08 11:34:11.901892,3110994,0.0,0.0
2021-08-08 11:34:11.901892,3111057,0.0,5.2
2021-08-08 11:34:12.059183,3110994,0.0,0.0
2021-08-08 11:34:12.059183,3111057,0.0,5.2
2021-08-08 11:34:12.216461,3111057,6.7,5.2
2021-08-08 11:34:12.216461,3110994,0.0,0.0
2021-08-08 11:34:12.373740,3110994,0.0,0.0
2021-08-08 11:34:12.373740,3111057,0.0,5.2
2021-08-08 11:34:12.531066,3110994,0.0,0.0
2021-08-08 11:34:12.531066,3111057,0.0,5.2
2021-08-08 11:34:12.688171,3110994,0.0,0.0
2021-08-08 11:34:12.688171,3111057,0.0,5.2
2021-08-08 11:34:12.845615,3110994,0.0,0.0
2021-08-08 11:34:12.845615,3111057,0.0,5.2
2021-08-08 11:34:13.002835,3110994,0.0,0.0
2021-08-08 11:34:13.002835,3111057,0.0,5.2
2021-08-08 11:34:13.160152,3110994,0.0,0.0
2021-08-08 11:34:13.160152,3111057,0.0,5.2
2021-08-08 11:34:13.317461,3110994,0.0,0.0
2021-08-08 11:34:13.317461,3111057,0.0,5.2
2021-08-08 11:34:13.474670,3110994,0.0,0.0
2021-08-08 11:34:13.474670,3111057,0.0,5.2
2021-08-08 11:34:13.631870,3110994,0.0,0.0
2021-08-08 11:34:13.631870,3111057,0.0,5.2
2021-08-08 11:34:13.789090,3110994,0.0,0.0
2021-08-08 11:34:13.789090,3111057,0.0,5.2
2021-08-08 11:34:13.946357,3110994,0.0,0.0
2021-08-08 11:34:13.946357,3111057,0.0,5.2
2021-08-08 11:34:14.103607,3110994,0.0,0.0
2021-08-08 11:34:14.103607,3111057,0.0,5.2
2021-08-08 11:34:14.260985,3110994,0.0,0.0
2021-08-08 11:34:14.260985,3111057,0.0,5.2
2021-08-08 11:34:14.418272,3111057,20.0,5.2
2021-08-08 11:34:14.418272,3110994,0.0,0.0
2021-08-08 11:34:14.575159,3110994,0.0,0.0
2021-08-08 11:34:14.575159,3111057,0.0,5.2
2021-08-08 11:34:14.731669,3110994,0.0,0.0
2021-08-08 11:34:14.731669,3111057,0.0,5.2
2021-08-08 11:34:14.888616,3110994,0.0,0.0
2021-08-08 11:34:14.888616,3111057,0.0,5.2
2021-08-08 11:34:15.046439,3110994,0.0,0.0
2021-08-08 11:34:15.046439,3111057,0.0,5.2
2021-08-08 11:34:15.203707,3110994,0.0,0.0
2021-08-08 11:34:15.203707,3111057,0.0,5.2
2021-08-08 11:34:15.360779,3110994,0.0,0.0
2021-08-08 11:34:15.360779,3111057,0.0,5.2
2021-08-08 11:34:15.517019,3110994,0.0,0.0
2021-08-08 11:34:15.517019,3111057,0.0,5.2
2021-08-08 11:34:15.673986,3110994,0.0,0.0
2021-08-08 11:34:15.673986,3111057,0.0,5.2
2021-08-08 11:34:15.831096,3110994,0.0,0.0
2021-08-08 11:34:15.831096,3111057,0.0,5.2
2021-08-08 11:34:15.987140,3110994,0.0,0.0
2021-08-08 11:34:15.987140,3111057,0.0,5.2
2021-08-08 11:34:16.143632,3110994,0.0,0.0
2021-08-08 11:34:16.143632,3111057,0.0,5.2
2021-08-08 11:34:16.302113,3110994,0.0,0.0
2021-08-08 11:34:16.302113,3111057,0.0,5.2
2021-08-08 11:34:16.459355,3110994,0.0,0.0
2021-08-08 11:34:16.459355,3111057,0.0,5.2
2021-08-08 11:34:16.616130,3110994,0.0,0.0
2021-08-08 11:34:16.616130,3111057,0.0,5.2
2021-08-08 11:34:16.772952,3110994,0.0,0.0
2021-08-08 11:34:16.772952,3111057,0.0,5.2
2021-08-08 11:34:16.930271,3110994,0.0,0.0
2021-08-08 11:34:16.930271,3111057,0.0,5.2
2021-08-08 11:34:17.087185,3110994,0.0,0.0
2021-08-08 11:34:17.087185,3111057,0.0,5.2
2021-08-08 11:34:17.243894,3110994,0.0,0.0
2021-08-08 11:34:17.243894,3111057,0.0,5.2
2021-08-08 11:34:17.400985,3110994,0.0,0.0
2021-08-08 11:34:17.400985,3111057,0.0,5.2
2021-08-08 11:34:17.557910,3110994,0.0,0.0
2021-08-08 11:34:17.557910,3111057,0.0,5.2
2021-08-08 11:34:17.715930,3110994,0.0,0.0
2021-08-08 11:34:17.715930,3111057,0.0,5.2
2021-08-08 11:34:17.874573,3110994,0.0,0.0
2021-08-08 11:34:17.874573,3111057,0.0,5.2
2021-08-08 11:34:18.032368,3110994,0.0,0.0
2021-08-08 11:34:18.032368,3111057,0.0,5.2
2021-08-08 11:34:18.190268,3110994,0.0,0.0
2021-08-08 11:34:18.190268,3111057,0.0,5.2
2021-08-08 11:34:18.347929,3110994,0.0,0.0
2021-08-08 11:34:18.347929,3111057,0.0,5.2
2021-08-08 11:34:18.505734,3110994,0.0,0.0
2021-08-08 11:34:18.505734,3111057,0.0,5.2
2021-08-08 11:34:18.663142,3110994,0.0,0.0
2021-08-08 11:34:18.663142,3111057,0.0,5.2
2021-08-08 11:34:18.820395,3110994,0.0,0.0
2021-08-08 11:34:18.820395,3111057,0.0,5.2
2021-08-08 11:34:18.977621,3110994,0.0,0.0
2021-08-08 11:34:18.977621,3111057,0.0,5.2
2021-08-08 11:34:19.135149,3110994,0.0,0.0
2021-08-08 11:34:19.135149,3111057,0.0,5.2
2021-08-08 11:34:19.292296,3110994,0.0,0.0
2021-08-08 11:34:19.292296,3111057,0.0,5.2
2021-08-08 11:34:19.449370,3110994,0.0,0.0
2021-08-08 11:34:19.449370,3111057,0.0,5.2
2021-08-08 11:34:19.606710,3110994,0.0,0.0
2021-08-08 11:34:19.606710,3111057,0.0,5.2
2021-08-08 11:34:19.763982,3110994,0.0,0.0
2021-08-08 11:34:19.763982,3111057,0.0,5.2
2021-08-08 11:34:19.921283,3110994,0.0,0.0
2021-08-08 11:34:19.921283,3111057,0.0,5.2
2021-08-08 11:34:20.078305,3110994,0.0,0.0
2021-08-08 11:34:20.078305,3111057,0.0,5.2
2021-08-08 11:34:20.235606,3110994,0.0,0.0
2021-08-08 11:34:20.235606,3111057,0.0,5.2
2021-08-08 11:34:20.392961,3110994,0.0,0.0
2021-08-08 11:34:20.392961,3111057,0.0,5.2
2021-08-08 11:34:20.550167,3110994,0.0,0.0
2021-08-08 11:34:20.550167,3111057,0.0,5.2
2021-08-08 11:34:20.707372,3110994,0.0,0.0
2021-08-08 11:34:20.707372,3111057,0.0,5.2
2021-08-08 11:34:20.864615,3110994,0.0,0.0
2021-08-08 11:34:20.864615,3111057,0.0,5.2
2021-08-08 11:34:21.022082,3110994,0.0,0.0
2021-08-08 11:34:21.022082,3111057,0.0,5.2
2021-08-08 11:34:21.179317,3110994,0.0,0.0
2021-08-08 11:34:21.179317,3111057,0.0,5.2
2021-08-08 11:34:21.336701,3110994,0.0,0.0
2021-08-08 11:34:21.336701,3111057,0.0,5.2
2021-08-08 11:34:21.494166,3110994,0.0,0.0
2021-08-08 11:34:21.494166,3111057,0.0,5.2
2021-08-08 11:34:21.651392,3110994,0.0,0.0
2021-08-08 11:34:21.651392,3111057,0.0,5.2
2021-08-08 11:34:21.808709,3110994,0.0,0.0
2021-08-08 11:34:21.808709,3111057,0.0,5.2
2021-08-08 11:34:21.965936,3110994,0.0,0.0
2021-08-08 11:34:21.965936,3111057,0.0,5.2
2021-08-08 11:34:22.123261,3110994,0.0,0.0
2021-08-08 11:34:22.123261,3111057,0.0,5.2
2021-08-08 11:34:22.280575,3110994,0.0,0.0
2021-08-08 11:34:22.280575,3111057,0.0,5.2
2021-08-08 11:34:22.437785,3110994,0.0,0.0
2021-08-08 11:34:22.437785,3111057,0.0,5.2
2021-08-08 11:34:22.595020,3110994,0.0,0.0
2021-08-08 11:34:22.595020,3111057,0.0,5.2
2021-08-08 11:34:22.752256,3110994,0.0,0.0
2021-08-08 11:34:22.752256,3111057,0.0,5.2
2021-08-08 11:34:22.909567,3110994,0.0,0.0
2021-08-08 11:34:22.909567,3111057,0.0,5.2
2021-08-08 11:34:23.066904,3110994,0.0,0.0
