timestamp,PID,CPU,RAM
2021-08-24 14:02:17.005577,957893,0.0,0.0
2021-08-24 14:02:17.005577,957954,0.0,5.3
2021-08-24 14:02:17.162792,957893,0.0,0.0
2021-08-24 14:02:17.162792,957954,0.0,5.3
2021-08-24 14:02:17.319868,957893,0.0,0.0
2021-08-24 14:02:17.319868,957954,0.0,5.3
2021-08-24 14:02:17.476631,957893,0.0,0.0
2021-08-24 14:02:17.476631,957954,0.0,5.3
2021-08-24 14:02:17.633753,957893,0.0,0.0
2021-08-24 14:02:17.633753,957954,0.0,5.3
2021-08-24 14:02:17.791072,957893,0.0,0.0
2021-08-24 14:02:17.791072,957954,0.0,5.3
2021-08-24 14:02:17.948250,957893,0.0,0.0
2021-08-24 14:02:17.948250,957954,0.0,5.3
2021-08-24 14:02:18.105413,957893,0.0,0.0
2021-08-24 14:02:18.105413,957954,0.0,5.3
2021-08-24 14:02:18.262513,957893,0.0,0.0
2021-08-24 14:02:18.262513,957954,0.0,5.3
2021-08-24 14:02:18.419718,957893,0.0,0.0
2021-08-24 14:02:18.419718,957954,0.0,5.3
2021-08-24 14:02:18.576919,957893,0.0,0.0
2021-08-24 14:02:18.576919,957954,0.0,5.3
2021-08-24 14:02:18.734174,957893,0.0,0.0
2021-08-24 14:02:18.734174,957954,0.0,5.3
2021-08-24 14:02:18.891380,957893,0.0,0.0
2021-08-24 14:02:18.891380,957954,0.0,5.3
2021-08-24 14:02:19.048631,957893,0.0,0.0
2021-08-24 14:02:19.048631,957954,0.0,5.3
2021-08-24 14:02:19.206113,957893,0.0,0.0
2021-08-24 14:02:19.206113,957954,0.0,5.3
2021-08-24 14:02:19.363233,957893,0.0,0.0
2021-08-24 14:02:19.363233,957954,0.0,5.3
2021-08-24 14:02:19.520479,957893,0.0,0.0
2021-08-24 14:02:19.520479,957954,0.0,5.3
2021-08-24 14:02:19.678153,957893,0.0,0.0
2021-08-24 14:02:19.678153,957954,0.0,5.3
2021-08-24 14:02:19.835457,957954,13.3,5.3
2021-08-24 14:02:19.835457,957893,0.0,0.0
2021-08-24 14:02:19.992100,957954,6.7,5.3
2021-08-24 14:02:19.992100,957893,0.0,0.0
2021-08-24 14:02:20.148812,957893,0.0,0.0
2021-08-24 14:02:20.148812,957954,0.0,5.3
2021-08-24 14:02:20.305849,957893,0.0,0.0
2021-08-24 14:02:20.305849,957954,0.0,5.3
2021-08-24 14:02:20.463135,957893,0.0,0.0
2021-08-24 14:02:20.463135,957954,0.0,5.3
2021-08-24 14:02:20.619815,957893,0.0,0.0
2021-08-24 14:02:20.619815,957954,0.0,5.3
2021-08-24 14:02:20.776895,957893,0.0,0.0
2021-08-24 14:02:20.776895,957954,0.0,5.3
2021-08-24 14:02:20.934042,957893,0.0,0.0
2021-08-24 14:02:20.934042,957954,0.0,5.3
2021-08-24 14:02:21.090593,957893,0.0,0.0
2021-08-24 14:02:21.090593,957954,0.0,5.3
2021-08-24 14:02:21.247859,957893,0.0,0.0
2021-08-24 14:02:21.247859,957954,0.0,5.3
2021-08-24 14:02:21.404573,957893,0.0,0.0
2021-08-24 14:02:21.404573,957954,0.0,5.3
2021-08-24 14:02:21.561930,957893,0.0,0.0
2021-08-24 14:02:21.561930,957954,0.0,5.3
2021-08-24 14:02:21.720962,957893,0.0,0.0
2021-08-24 14:02:21.720962,957954,0.0,5.3
2021-08-24 14:02:21.878298,957893,0.0,0.0
2021-08-24 14:02:21.878298,957954,0.0,5.3
2021-08-24 14:02:22.035402,957893,0.0,0.0
2021-08-24 14:02:22.035402,957954,0.0,5.3
2021-08-24 14:02:22.193362,957893,0.0,0.0
2021-08-24 14:02:22.193362,957954,0.0,5.3
2021-08-24 14:02:22.350190,957893,0.0,0.0
2021-08-24 14:02:22.350190,957954,0.0,5.3
2021-08-24 14:02:22.507721,957893,0.0,0.0
2021-08-24 14:02:22.507721,957954,0.0,5.3
2021-08-24 14:02:22.665442,957893,0.0,0.0
2021-08-24 14:02:22.665442,957954,0.0,5.3
2021-08-24 14:02:22.823227,957893,0.0,0.0
2021-08-24 14:02:22.823227,957954,0.0,5.3
2021-08-24 14:02:22.979640,957893,0.0,0.0
2021-08-24 14:02:22.979640,957954,0.0,5.3
2021-08-24 14:02:23.137566,957893,0.0,0.0
2021-08-24 14:02:23.137566,957954,0.0,5.3
2021-08-24 14:02:23.294865,957893,0.0,0.0
2021-08-24 14:02:23.294865,957954,0.0,5.3
2021-08-24 14:02:23.452293,957893,0.0,0.0
2021-08-24 14:02:23.452293,957954,0.0,5.3
2021-08-24 14:02:23.608866,957893,0.0,0.0
2021-08-24 14:02:23.608866,957954,0.0,5.3
2021-08-24 14:02:23.766414,957893,0.0,0.0
2021-08-24 14:02:23.766414,957954,0.0,5.3
2021-08-24 14:02:23.923500,957893,0.0,0.0
2021-08-24 14:02:23.923500,957954,0.0,5.3
2021-08-24 14:02:24.080779,957893,0.0,0.0
2021-08-24 14:02:24.080779,957954,0.0,5.3
2021-08-24 14:02:24.238184,957893,0.0,0.0
2021-08-24 14:02:24.238184,957954,0.0,5.3
2021-08-24 14:02:24.395533,957893,0.0,0.0
2021-08-24 14:02:24.395533,957954,0.0,5.3
2021-08-24 14:02:24.553050,957893,0.0,0.0
2021-08-24 14:02:24.553050,957954,0.0,5.3
2021-08-24 14:02:24.710525,957893,0.0,0.0
2021-08-24 14:02:24.710525,957954,0.0,5.3
2021-08-24 14:02:24.867518,957893,0.0,0.0
2021-08-24 14:02:24.867518,957954,0.0,5.3
2021-08-24 14:02:25.024714,957893,0.0,0.0
2021-08-24 14:02:25.024714,957954,0.0,5.3
2021-08-24 14:02:25.181968,957893,0.0,0.0
2021-08-24 14:02:25.181968,957954,0.0,5.3
2021-08-24 14:02:25.339065,957893,0.0,0.0
2021-08-24 14:02:25.339065,957954,0.0,5.3
2021-08-24 14:02:25.496557,957893,0.0,0.0
2021-08-24 14:02:25.496557,957954,0.0,5.3
2021-08-24 14:02:25.653773,957893,0.0,0.0
2021-08-24 14:02:25.653773,957954,0.0,5.3
2021-08-24 14:02:25.810878,957893,0.0,0.0
2021-08-24 14:02:25.810878,957954,0.0,5.3
2021-08-24 14:02:25.967841,957893,0.0,0.0
2021-08-24 14:02:25.967841,957954,0.0,5.3
2021-08-24 14:02:26.125258,957893,0.0,0.0
2021-08-24 14:02:26.125258,957954,0.0,5.3
2021-08-24 14:02:26.282534,957893,0.0,0.0
2021-08-24 14:02:26.282534,957954,0.0,5.3
2021-08-24 14:02:26.439851,957893,0.0,0.0
2021-08-24 14:02:26.439851,957954,0.0,5.3
2021-08-24 14:02:26.597109,957893,0.0,0.0
2021-08-24 14:02:26.597109,957954,0.0,5.3
2021-08-24 14:02:26.754303,957893,0.0,0.0
2021-08-24 14:02:26.754303,957954,0.0,5.3
2021-08-24 14:02:26.911384,957893,0.0,0.0
2021-08-24 14:02:26.911384,957954,0.0,5.3
2021-08-24 14:02:27.068365,957893,0.0,0.0
2021-08-24 14:02:27.068365,957954,0.0,5.3
2021-08-24 14:02:27.225752,957893,0.0,0.0
2021-08-24 14:02:27.225752,957954,0.0,5.3
2021-08-24 14:02:27.381947,957893,0.0,0.0
2021-08-24 14:02:27.381947,957954,0.0,5.3
2021-08-24 14:02:27.539288,957893,0.0,0.0
2021-08-24 14:02:27.539288,957954,0.0,5.3
2021-08-24 14:02:27.696454,957893,0.0,0.0
2021-08-24 14:02:27.696454,957954,0.0,5.3
2021-08-24 14:02:27.853615,957893,0.0,0.0
2021-08-24 14:02:27.853615,957954,0.0,5.3
2021-08-24 14:02:28.010749,957893,0.0,0.0
2021-08-24 14:02:28.010749,957954,0.0,5.3
2021-08-24 14:02:28.167973,957954,6.7,5.3
2021-08-24 14:02:28.167973,957893,0.0,0.0
2021-08-24 14:02:28.325487,957893,0.0,0.0
2021-08-24 14:02:28.325487,957954,0.0,5.3
2021-08-24 14:02:28.482780,957893,0.0,0.0
2021-08-24 14:02:28.482780,957954,0.0,5.3
2021-08-24 14:02:28.639961,957893,0.0,0.0
2021-08-24 14:02:28.639961,957954,0.0,5.3
2021-08-24 14:02:28.797147,957893,0.0,0.0
2021-08-24 14:02:28.797147,957954,0.0,5.3
2021-08-24 14:02:28.954417,957893,0.0,0.0
2021-08-24 14:02:28.954417,957954,0.0,5.3
2021-08-24 14:02:29.111588,957893,0.0,0.0
2021-08-24 14:02:29.111588,957954,0.0,5.3
2021-08-24 14:02:29.268958,957893,0.0,0.0
2021-08-24 14:02:29.268958,957954,0.0,5.3
2021-08-24 14:02:29.426257,957893,0.0,0.0
2021-08-24 14:02:29.426257,957954,0.0,5.3
2021-08-24 14:02:29.583567,957893,0.0,0.0
2021-08-24 14:02:29.583567,957954,0.0,5.3
2021-08-24 14:02:29.740672,957893,0.0,0.0
2021-08-24 14:02:29.740672,957954,0.0,5.3
2021-08-24 14:02:29.898054,957893,0.0,0.0
2021-08-24 14:02:29.898054,957954,0.0,5.3
2021-08-24 14:02:30.055214,957893,0.0,0.0
2021-08-24 14:02:30.055214,957954,0.0,5.3
2021-08-24 14:02:30.212546,957893,0.0,0.0
2021-08-24 14:02:30.212546,957954,0.0,5.3
2021-08-24 14:02:30.369799,957893,0.0,0.0
2021-08-24 14:02:30.369799,957954,0.0,5.3
2021-08-24 14:02:30.527228,957893,0.0,0.0
2021-08-24 14:02:30.527228,957954,0.0,5.3
2021-08-24 14:02:30.684425,957893,0.0,0.0
2021-08-24 14:02:30.684425,957954,0.0,5.3
2021-08-24 14:02:30.841623,957893,0.0,0.0
2021-08-24 14:02:30.841623,957954,0.0,5.3
2021-08-24 14:02:30.999062,957893,0.0,0.0
2021-08-24 14:02:30.999062,957954,0.0,5.3
2021-08-24 14:02:31.156467,957893,0.0,0.0
2021-08-24 14:02:31.156467,957954,0.0,5.3
2021-08-24 14:02:31.313659,957893,0.0,0.0
2021-08-24 14:02:31.313659,957954,0.0,5.3
2021-08-24 14:02:31.470950,957893,0.0,0.0
2021-08-24 14:02:31.470950,957954,0.0,5.3
2021-08-24 14:02:31.628402,957893,0.0,0.0
2021-08-24 14:02:31.628402,957954,0.0,5.3
2021-08-24 14:02:31.785609,957893,0.0,0.0
2021-08-24 14:02:31.785609,957954,0.0,5.3
2021-08-24 14:02:31.942782,957893,0.0,0.0
2021-08-24 14:02:31.942782,957954,0.0,5.3
2021-08-24 14:02:32.100003,957893,0.0,0.0
2021-08-24 14:02:32.100003,957954,0.0,5.3
2021-08-24 14:02:32.257033,957893,0.0,0.0
2021-08-24 14:02:32.257033,957954,0.0,5.3
2021-08-24 14:02:32.413420,957893,0.0,0.0
2021-08-24 14:02:32.413420,957954,0.0,5.3
2021-08-24 14:02:32.570683,957893,0.0,0.0
2021-08-24 14:02:32.570683,957954,0.0,5.3
2021-08-24 14:02:32.727821,957893,0.0,0.0
2021-08-24 14:02:32.727821,957954,0.0,5.3
2021-08-24 14:02:32.884994,957893,0.0,0.0
2021-08-24 14:02:32.884994,957954,0.0,5.3
2021-08-24 14:02:33.042179,957893,0.0,0.0
2021-08-24 14:02:33.042179,957954,0.0,5.3
2021-08-24 14:02:33.199359,957893,0.0,0.0
2021-08-24 14:02:33.199359,957954,0.0,5.3
2021-08-24 14:02:33.356911,957893,0.0,0.0
2021-08-24 14:02:33.356911,957954,0.0,5.3
2021-08-24 14:02:33.514129,957893,0.0,0.0
2021-08-24 14:02:33.514129,957954,0.0,5.3
