timestamp,PID,CPU,RAM
2021-08-24 14:21:18.680660,957893,0.0,0.0
2021-08-24 14:21:18.680660,957954,0.0,5.3
2021-08-24 14:21:18.838337,957893,0.0,0.0
2021-08-24 14:21:18.838337,957954,0.0,5.3
2021-08-24 14:21:18.995568,957893,0.0,0.0
2021-08-24 14:21:18.995568,957954,0.0,5.3
2021-08-24 14:21:19.152769,957893,0.0,0.0
2021-08-24 14:21:19.152769,957954,0.0,5.3
2021-08-24 14:21:19.309982,957893,0.0,0.0
2021-08-24 14:21:19.309982,957954,0.0,5.3
2021-08-24 14:21:19.467278,957893,0.0,0.0
2021-08-24 14:21:19.467278,957954,0.0,5.3
2021-08-24 14:21:19.624515,957893,0.0,0.0
2021-08-24 14:21:19.624515,957954,0.0,5.3
2021-08-24 14:21:19.781705,957893,0.0,0.0
2021-08-24 14:21:19.781705,957954,0.0,5.3
2021-08-24 14:21:19.939262,957893,0.0,0.0
2021-08-24 14:21:19.939262,957954,0.0,5.3
2021-08-24 14:21:20.096740,957893,0.0,0.0
2021-08-24 14:21:20.096740,957954,0.0,5.3
2021-08-24 14:21:20.253958,957893,0.0,0.0
2021-08-24 14:21:20.253958,957954,0.0,5.3
2021-08-24 14:21:20.411151,957893,0.0,0.0
2021-08-24 14:21:20.411151,957954,0.0,5.3
2021-08-24 14:21:20.568321,957893,0.0,0.0
2021-08-24 14:21:20.568321,957954,0.0,5.3
2021-08-24 14:21:20.725890,957893,0.0,0.0
2021-08-24 14:21:20.725890,957954,0.0,5.3
2021-08-24 14:21:20.883210,957893,0.0,0.0
2021-08-24 14:21:20.883210,957954,0.0,5.3
2021-08-24 14:21:21.040387,957893,0.0,0.0
2021-08-24 14:21:21.040387,957954,0.0,5.3
2021-08-24 14:21:21.197573,957893,0.0,0.0
2021-08-24 14:21:21.197573,957954,0.0,5.3
2021-08-24 14:21:21.355104,957954,20.0,5.3
2021-08-24 14:21:21.355104,957893,0.0,0.0
2021-08-24 14:21:21.512129,957893,0.0,0.0
2021-08-24 14:21:21.512129,957954,0.0,5.3
2021-08-24 14:21:21.668731,957893,0.0,0.0
2021-08-24 14:21:21.668731,957954,0.0,5.3
2021-08-24 14:21:21.825640,957893,0.0,0.0
2021-08-24 14:21:21.825640,957954,0.0,5.3
2021-08-24 14:21:21.982714,957893,0.0,0.0
2021-08-24 14:21:21.982714,957954,0.0,5.3
2021-08-24 14:21:22.141143,957893,0.0,0.0
2021-08-24 14:21:22.141143,957954,0.0,5.3
2021-08-24 14:21:22.298201,957893,0.0,0.0
2021-08-24 14:21:22.298201,957954,0.0,5.3
2021-08-24 14:21:22.455446,957893,0.0,0.0
2021-08-24 14:21:22.455446,957954,0.0,5.3
2021-08-24 14:21:22.612403,957893,0.0,0.0
2021-08-24 14:21:22.612403,957954,0.0,5.3
2021-08-24 14:21:22.769824,957893,0.0,0.0
2021-08-24 14:21:22.769824,957954,0.0,5.3
2021-08-24 14:21:22.925707,957893,0.0,0.0
2021-08-24 14:21:22.925707,957954,0.0,5.3
2021-08-24 14:21:23.082502,957893,0.0,0.0
2021-08-24 14:21:23.082502,957954,0.0,5.3
2021-08-24 14:21:23.239417,957893,0.0,0.0
2021-08-24 14:21:23.239417,957954,0.0,5.3
2021-08-24 14:21:23.395712,957893,0.0,0.0
2021-08-24 14:21:23.395712,957954,0.0,5.3
2021-08-24 14:21:23.553303,957893,0.0,0.0
2021-08-24 14:21:23.553303,957954,0.0,5.3
2021-08-24 14:21:23.711100,957893,0.0,0.0
2021-08-24 14:21:23.711100,957954,0.0,5.3
2021-08-24 14:21:23.868030,957893,0.0,0.0
2021-08-24 14:21:23.868030,957954,0.0,5.3
2021-08-24 14:21:24.026640,957893,0.0,0.0
2021-08-24 14:21:24.026640,957954,0.0,5.3
2021-08-24 14:21:24.183381,957954,6.2,5.3
2021-08-24 14:21:24.183381,957893,0.0,0.0
2021-08-24 14:21:24.341559,957893,0.0,0.0
2021-08-24 14:21:24.341559,957954,0.0,5.3
2021-08-24 14:21:24.499939,957893,0.0,0.0
2021-08-24 14:21:24.499939,957954,0.0,5.3
2021-08-24 14:21:24.657219,957893,0.0,0.0
2021-08-24 14:21:24.657219,957954,0.0,5.3
2021-08-24 14:21:24.814776,957893,0.0,0.0
2021-08-24 14:21:24.814776,957954,0.0,5.3
2021-08-24 14:21:24.971700,957893,0.0,0.0
2021-08-24 14:21:24.971700,957954,0.0,5.3
2021-08-24 14:21:25.128611,957893,0.0,0.0
2021-08-24 14:21:25.128611,957954,0.0,5.3
2021-08-24 14:21:25.285879,957893,0.0,0.0
2021-08-24 14:21:25.285879,957954,0.0,5.3
2021-08-24 14:21:25.443091,957893,0.0,0.0
2021-08-24 14:21:25.443091,957954,0.0,5.3
2021-08-24 14:21:25.600623,957893,0.0,0.0
2021-08-24 14:21:25.600623,957954,0.0,5.3
2021-08-24 14:21:25.757962,957893,0.0,0.0
2021-08-24 14:21:25.757962,957954,0.0,5.3
2021-08-24 14:21:25.915482,957893,0.0,0.0
2021-08-24 14:21:25.915482,957954,0.0,5.3
2021-08-24 14:21:26.072700,957893,0.0,0.0
2021-08-24 14:21:26.072700,957954,0.0,5.3
2021-08-24 14:21:26.229914,957893,0.0,0.0
2021-08-24 14:21:26.229914,957954,0.0,5.3
2021-08-24 14:21:26.387158,957893,0.0,0.0
2021-08-24 14:21:26.387158,957954,0.0,5.3
2021-08-24 14:21:26.544417,957893,0.0,0.0
2021-08-24 14:21:26.544417,957954,0.0,5.3
2021-08-24 14:21:26.701680,957893,0.0,0.0
2021-08-24 14:21:26.701680,957954,0.0,5.3
2021-08-24 14:21:26.859244,957893,0.0,0.0
2021-08-24 14:21:26.859244,957954,0.0,5.3
2021-08-24 14:21:27.016746,957893,0.0,0.0
2021-08-24 14:21:27.016746,957954,0.0,5.3
2021-08-24 14:21:27.173944,957893,0.0,0.0
2021-08-24 14:21:27.173944,957954,0.0,5.3
2021-08-24 14:21:27.331063,957893,0.0,0.0
2021-08-24 14:21:27.331063,957954,0.0,5.3
2021-08-24 14:21:27.488418,957893,0.0,0.0
2021-08-24 14:21:27.488418,957954,0.0,5.3
2021-08-24 14:21:27.645702,957893,0.0,0.0
2021-08-24 14:21:27.645702,957954,0.0,5.3
2021-08-24 14:21:27.802932,957893,0.0,0.0
2021-08-24 14:21:27.802932,957954,0.0,5.3
2021-08-24 14:21:27.960112,957893,0.0,0.0
2021-08-24 14:21:27.960112,957954,0.0,5.3
2021-08-24 14:21:28.117315,957893,0.0,0.0
2021-08-24 14:21:28.117315,957954,0.0,5.3
2021-08-24 14:21:28.274570,957893,0.0,0.0
2021-08-24 14:21:28.274570,957954,0.0,5.3
2021-08-24 14:21:28.431819,957893,0.0,0.0
2021-08-24 14:21:28.431819,957954,0.0,5.3
2021-08-24 14:21:28.589024,957893,0.0,0.0
2021-08-24 14:21:28.589024,957954,0.0,5.3
2021-08-24 14:21:28.746019,957893,0.0,0.0
2021-08-24 14:21:28.746019,957954,0.0,5.3
2021-08-24 14:21:28.903020,957893,0.0,0.0
2021-08-24 14:21:28.903020,957954,0.0,5.3
2021-08-24 14:21:29.060480,957893,0.0,0.0
2021-08-24 14:21:29.060480,957954,0.0,5.3
2021-08-24 14:21:29.218008,957893,0.0,0.0
2021-08-24 14:21:29.218008,957954,0.0,5.3
2021-08-24 14:21:29.375316,957893,0.0,0.0
2021-08-24 14:21:29.375316,957954,0.0,5.3
2021-08-24 14:21:29.532501,957893,0.0,0.0
2021-08-24 14:21:29.532501,957954,0.0,5.3
2021-08-24 14:21:29.689953,957893,0.0,0.0
2021-08-24 14:21:29.689953,957954,0.0,5.3
2021-08-24 14:21:29.847084,957893,0.0,0.0
2021-08-24 14:21:29.847084,957954,0.0,5.3
2021-08-24 14:21:30.003860,957893,0.0,0.0
2021-08-24 14:21:30.003860,957954,0.0,5.3
2021-08-24 14:21:30.160971,957893,0.0,0.0
2021-08-24 14:21:30.160971,957954,0.0,5.3
2021-08-24 14:21:30.318193,957893,0.0,0.0
2021-08-24 14:21:30.318193,957954,0.0,5.3
2021-08-24 14:21:30.475440,957893,0.0,0.0
2021-08-24 14:21:30.475440,957954,0.0,5.3
2021-08-24 14:21:30.632655,957893,0.0,0.0
2021-08-24 14:21:30.632655,957954,0.0,5.3
2021-08-24 14:21:30.790379,957893,0.0,0.0
2021-08-24 14:21:30.790379,957954,0.0,5.3
2021-08-24 14:21:30.947485,957893,0.0,0.0
2021-08-24 14:21:30.947485,957954,0.0,5.3
2021-08-24 14:21:31.105130,957893,0.0,0.0
2021-08-24 14:21:31.105130,957954,0.0,5.3
2021-08-24 14:21:31.262964,957893,0.0,0.0
2021-08-24 14:21:31.262964,957954,0.0,5.3
2021-08-24 14:21:31.419960,957893,0.0,0.0
2021-08-24 14:21:31.419960,957954,0.0,5.3
2021-08-24 14:21:31.577228,957893,0.0,0.0
2021-08-24 14:21:31.577228,957954,0.0,5.3
2021-08-24 14:21:31.734323,957893,0.0,0.0
2021-08-24 14:21:31.734323,957954,0.0,5.3
2021-08-24 14:21:31.891720,957893,0.0,0.0
