timestamp,PID,CPU,RAM
2021-08-24 14:18:15.988454,957893,0.0,0.0
2021-08-24 14:18:15.988454,957954,0.0,5.3
2021-08-24 14:18:16.145727,957893,0.0,0.0
2021-08-24 14:18:16.145727,957954,0.0,5.3
2021-08-24 14:18:16.303061,957893,0.0,0.0
2021-08-24 14:18:16.303061,957954,0.0,5.3
2021-08-24 14:18:16.460280,957893,0.0,0.0
2021-08-24 14:18:16.460280,957954,0.0,5.3
2021-08-24 14:18:16.617579,957893,0.0,0.0
2021-08-24 14:18:16.617579,957954,0.0,5.3
2021-08-24 14:18:16.774802,957893,0.0,0.0
2021-08-24 14:18:16.774802,957954,0.0,5.3
2021-08-24 14:18:16.931933,957893,0.0,0.0
2021-08-24 14:18:16.931933,957954,0.0,5.3
2021-08-24 14:18:17.089092,957893,0.0,0.0
2021-08-24 14:18:17.089092,957954,0.0,5.3
2021-08-24 14:18:17.246318,957893,0.0,0.0
2021-08-24 14:18:17.246318,957954,0.0,5.3
2021-08-24 14:18:17.403582,957893,0.0,0.0
2021-08-24 14:18:17.403582,957954,0.0,5.3
2021-08-24 14:18:17.560670,957893,0.0,0.0
2021-08-24 14:18:17.560670,957954,0.0,5.3
2021-08-24 14:18:17.717693,957893,0.0,0.0
2021-08-24 14:18:17.717693,957954,0.0,5.3
2021-08-24 14:18:17.874879,957893,0.0,0.0
2021-08-24 14:18:17.874879,957954,0.0,5.3
2021-08-24 14:18:18.032053,957893,0.0,0.0
2021-08-24 14:18:18.032053,957954,0.0,5.3
2021-08-24 14:18:18.189201,957893,0.0,0.0
2021-08-24 14:18:18.189201,957954,0.0,5.3
2021-08-24 14:18:18.346375,957893,0.0,0.0
2021-08-24 14:18:18.346375,957954,0.0,5.3
2021-08-24 14:18:18.503636,957893,0.0,0.0
2021-08-24 14:18:18.503636,957954,0.0,5.3
2021-08-24 14:18:18.660848,957893,0.0,0.0
2021-08-24 14:18:18.660848,957954,0.0,5.3
2021-08-24 14:18:18.818021,957893,0.0,0.0
2021-08-24 14:18:18.818021,957954,0.0,5.3
2021-08-24 14:18:18.975196,957893,0.0,0.0
2021-08-24 14:18:18.975196,957954,0.0,5.3
2021-08-24 14:18:19.132608,957893,0.0,0.0
2021-08-24 14:18:19.132608,957954,0.0,5.3
2021-08-24 14:18:19.290091,957954,20.0,5.3
2021-08-24 14:18:19.290091,957893,0.0,0.0
2021-08-24 14:18:19.447286,957893,0.0,0.0
2021-08-24 14:18:19.447286,957954,0.0,5.3
2021-08-24 14:18:19.604589,957893,0.0,0.0
2021-08-24 14:18:19.604589,957954,0.0,5.3
2021-08-24 14:18:19.761247,957893,0.0,0.0
2021-08-24 14:18:19.761247,957954,0.0,5.3
2021-08-24 14:18:19.919007,957893,0.0,0.0
2021-08-24 14:18:19.919007,957954,0.0,5.3
2021-08-24 14:18:20.076184,957893,0.0,0.0
2021-08-24 14:18:20.076184,957954,0.0,5.3
2021-08-24 14:18:20.232930,957893,0.0,0.0
2021-08-24 14:18:20.232930,957954,0.0,5.3
2021-08-24 14:18:20.390265,957893,0.0,0.0
2021-08-24 14:18:20.390265,957954,0.0,5.3
2021-08-24 14:18:20.547429,957893,0.0,0.0
2021-08-24 14:18:20.547429,957954,0.0,5.3
2021-08-24 14:18:20.704112,957893,0.0,0.0
2021-08-24 14:18:20.704112,957954,0.0,5.3
2021-08-24 14:18:20.860726,957893,0.0,0.0
2021-08-24 14:18:20.860726,957954,0.0,5.3
2021-08-24 14:18:21.017287,957893,0.0,0.0
2021-08-24 14:18:21.017287,957954,0.0,5.3
2021-08-24 14:18:21.174256,957893,0.0,0.0
2021-08-24 14:18:21.174256,957954,0.0,5.3
2021-08-24 14:18:21.331495,957893,0.0,0.0
2021-08-24 14:18:21.331495,957954,0.0,5.3
2021-08-24 14:18:21.488559,957893,0.0,0.0
2021-08-24 14:18:21.488559,957954,0.0,5.3
2021-08-24 14:18:21.646018,957893,0.0,0.0
2021-08-24 14:18:21.646018,957954,0.0,5.3
2021-08-24 14:18:21.802541,957893,0.0,0.0
2021-08-24 14:18:21.802541,957954,0.0,5.3
2021-08-24 14:18:21.958877,957893,0.0,0.0
2021-08-24 14:18:21.958877,957954,0.0,5.3
2021-08-24 14:18:22.115859,957893,0.0,0.0
2021-08-24 14:18:22.115859,957954,0.0,5.3
2021-08-24 14:18:22.272439,957893,0.0,0.0
2021-08-24 14:18:22.272439,957954,0.0,5.3
2021-08-24 14:18:22.429192,957893,0.0,0.0
2021-08-24 14:18:22.429192,957954,0.0,5.3
2021-08-24 14:18:22.586914,957893,0.0,0.0
2021-08-24 14:18:22.586914,957954,0.0,5.3
2021-08-24 14:18:22.744836,957893,0.0,0.0
2021-08-24 14:18:22.744836,957954,0.0,5.3
2021-08-24 14:18:22.901845,957893,0.0,0.0
2021-08-24 14:18:22.901845,957954,0.0,5.3
2021-08-24 14:18:23.058794,957893,0.0,0.0
2021-08-24 14:18:23.058794,957954,0.0,5.3
2021-08-24 14:18:23.216414,957893,0.0,0.0
2021-08-24 14:18:23.216414,957954,0.0,5.3
2021-08-24 14:18:23.374296,957893,0.0,0.0
2021-08-24 14:18:23.374296,957954,0.0,5.3
2021-08-24 14:18:23.531963,957893,0.0,0.0
2021-08-24 14:18:23.531963,957954,0.0,5.3
2021-08-24 14:18:23.689901,957893,0.0,0.0
2021-08-24 14:18:23.689901,957954,0.0,5.3
2021-08-24 14:18:23.848044,957893,0.0,0.0
2021-08-24 14:18:23.848044,957954,0.0,5.3
2021-08-24 14:18:24.005676,957893,0.0,0.0
2021-08-24 14:18:24.005676,957954,0.0,5.3
2021-08-24 14:18:24.163232,957893,0.0,0.0
2021-08-24 14:18:24.163232,957954,0.0,5.3
2021-08-24 14:18:24.321277,957893,0.0,0.0
2021-08-24 14:18:24.321277,957954,0.0,5.3
2021-08-24 14:18:24.478194,957893,0.0,0.0
2021-08-24 14:18:24.478194,957954,0.0,5.3
2021-08-24 14:18:24.636095,957893,0.0,0.0
2021-08-24 14:18:24.636095,957954,0.0,5.3
2021-08-24 14:18:24.793927,957893,0.0,0.0
2021-08-24 14:18:24.793927,957954,0.0,5.3
2021-08-24 14:18:24.951617,957893,0.0,0.0
2021-08-24 14:18:24.951617,957954,0.0,5.3
2021-08-24 14:18:25.109431,957893,0.0,0.0
2021-08-24 14:18:25.109431,957954,0.0,5.3
2021-08-24 14:18:25.266297,957893,0.0,0.0
