timestamp,PID,CPU,RAM
2021-08-24 14:29:47.451937,957893,0.0,0.0
2021-08-24 14:29:47.451937,957954,0.0,5.3
2021-08-24 14:29:47.609428,957893,0.0,0.0
2021-08-24 14:29:47.609428,957954,0.0,5.3
2021-08-24 14:29:47.766968,957893,0.0,0.0
2021-08-24 14:29:47.766968,957954,0.0,5.3
2021-08-24 14:29:47.924244,957893,0.0,0.0
2021-08-24 14:29:47.924244,957954,0.0,5.3
2021-08-24 14:29:48.081666,957893,0.0,0.0
2021-08-24 14:29:48.081666,957954,0.0,5.3
2021-08-24 14:29:48.239223,957893,0.0,0.0
2021-08-24 14:29:48.239223,957954,0.0,5.3
2021-08-24 14:29:48.396718,957893,0.0,0.0
2021-08-24 14:29:48.396718,957954,0.0,5.3
2021-08-24 14:29:48.554028,957893,0.0,0.0
2021-08-24 14:29:48.554028,957954,0.0,5.3
2021-08-24 14:29:48.711065,957893,0.0,0.0
2021-08-24 14:29:48.711065,957954,0.0,5.3
2021-08-24 14:29:48.868487,957893,0.0,0.0
2021-08-24 14:29:48.868487,957954,0.0,5.3
2021-08-24 14:29:49.025724,957893,0.0,0.0
2021-08-24 14:29:49.025724,957954,0.0,5.3
2021-08-24 14:29:49.182914,957893,0.0,0.0
2021-08-24 14:29:49.182914,957954,0.0,5.3
2021-08-24 14:29:49.340316,957893,0.0,0.0
2021-08-24 14:29:49.340316,957954,0.0,5.3
2021-08-24 14:29:49.497596,957893,0.0,0.0
2021-08-24 14:29:49.497596,957954,0.0,5.3
2021-08-24 14:29:49.654919,957893,0.0,0.0
2021-08-24 14:29:49.654919,957954,0.0,5.3
2021-08-24 14:29:49.812190,957893,0.0,0.0
2021-08-24 14:29:49.812190,957954,0.0,5.3
2021-08-24 14:29:49.969386,957893,0.0,0.0
2021-08-24 14:29:49.969386,957954,0.0,5.3
2021-08-24 14:29:50.126565,957893,0.0,0.0
2021-08-24 14:29:50.126565,957954,0.0,5.3
2021-08-24 14:29:50.283705,957893,0.0,0.0
2021-08-24 14:29:50.283705,957954,0.0,5.3
2021-08-24 14:29:50.441765,957954,13.3,5.3
2021-08-24 14:29:50.441765,957893,0.0,0.0
2021-08-24 14:29:50.598488,957893,0.0,0.0
2021-08-24 14:29:50.598488,957954,0.0,5.3
2021-08-24 14:29:50.756235,957893,0.0,0.0
2021-08-24 14:29:50.756235,957954,0.0,5.3
2021-08-24 14:29:50.912848,957893,0.0,0.0
2021-08-24 14:29:50.912848,957954,0.0,5.3
2021-08-24 14:29:51.068682,957893,0.0,0.0
2021-08-24 14:29:51.068682,957954,0.0,5.3
2021-08-24 14:29:51.224629,957893,0.0,0.0
2021-08-24 14:29:51.224629,957954,0.0,5.3
2021-08-24 14:29:51.382133,957893,0.0,0.0
2021-08-24 14:29:51.382133,957954,0.0,5.3
2021-08-24 14:29:51.538500,957893,0.0,0.0
2021-08-24 14:29:51.538500,957954,0.0,5.3
2021-08-24 14:29:51.695902,957893,0.0,0.0
2021-08-24 14:29:51.695902,957954,0.0,5.3
2021-08-24 14:29:51.852186,957893,0.0,0.0
2021-08-24 14:29:51.852186,957954,0.0,5.3
2021-08-24 14:29:52.009440,957893,0.0,0.0
2021-08-24 14:29:52.009440,957954,0.0,5.3
2021-08-24 14:29:52.166522,957893,0.0,0.0
2021-08-24 14:29:52.166522,957954,0.0,5.3
2021-08-24 14:29:52.325930,957893,0.0,0.0
2021-08-24 14:29:52.325930,957954,0.0,5.3
2021-08-24 14:29:52.482680,957893,0.0,0.0
2021-08-24 14:29:52.482680,957954,0.0,5.3
2021-08-24 14:29:52.639539,957893,0.0,0.0
2021-08-24 14:29:52.639539,957954,0.0,5.3
2021-08-24 14:29:52.796273,957893,0.0,0.0
2021-08-24 14:29:52.796273,957954,0.0,5.3
2021-08-24 14:29:52.953070,957893,0.0,0.0
2021-08-24 14:29:52.953070,957954,0.0,5.3
2021-08-24 14:29:53.110498,957893,0.0,0.0
2021-08-24 14:29:53.110498,957954,0.0,5.3
2021-08-24 14:29:53.267543,957893,0.0,0.0
2021-08-24 14:29:53.267543,957954,0.0,5.3
2021-08-24 14:29:53.424574,957954,6.7,5.3
2021-08-24 14:29:53.424574,957893,0.0,0.0
2021-08-24 14:29:53.581105,957893,0.0,0.0
2021-08-24 14:29:53.581105,957954,0.0,5.3
2021-08-24 14:29:53.736943,957893,0.0,0.0
2021-08-24 14:29:53.736943,957954,0.0,5.3
2021-08-24 14:29:53.894500,957893,0.0,0.0
2021-08-24 14:29:53.894500,957954,0.0,5.3
2021-08-24 14:29:54.050989,957893,0.0,0.0
2021-08-24 14:29:54.050989,957954,0.0,5.3
2021-08-24 14:29:54.208860,957893,0.0,0.0
2021-08-24 14:29:54.208860,957954,0.0,5.3
2021-08-24 14:29:54.366171,957893,0.0,0.0
2021-08-24 14:29:54.366171,957954,0.0,5.3
2021-08-24 14:29:54.523434,957893,0.0,0.0
2021-08-24 14:29:54.523434,957954,0.0,5.3
2021-08-24 14:29:54.680950,957893,0.0,0.0
2021-08-24 14:29:54.680950,957954,0.0,5.3
2021-08-24 14:29:54.838384,957893,0.0,0.0
2021-08-24 14:29:54.838384,957954,0.0,5.3
2021-08-24 14:29:54.995642,957893,0.0,0.0
2021-08-24 14:29:54.995642,957954,0.0,5.3
2021-08-24 14:29:55.153323,957893,0.0,0.0
2021-08-24 14:29:55.153323,957954,0.0,5.3
2021-08-24 14:29:55.310197,957893,0.0,0.0
