timestamp,PID,CPU,RAM
2021-08-24 14:09:15.896304,957893,0.0,0.0
2021-08-24 14:09:15.896304,957954,0.0,5.3
2021-08-24 14:09:16.053550,957893,0.0,0.0
2021-08-24 14:09:16.053550,957954,0.0,5.3
2021-08-24 14:09:16.210744,957893,0.0,0.0
2021-08-24 14:09:16.210744,957954,0.0,5.3
2021-08-24 14:09:16.367775,957893,0.0,0.0
2021-08-24 14:09:16.367775,957954,0.0,5.3
2021-08-24 14:09:16.524941,957893,0.0,0.0
2021-08-24 14:09:16.524941,957954,0.0,5.3
2021-08-24 14:09:16.682217,957893,0.0,0.0
2021-08-24 14:09:16.682217,957954,0.0,5.3
2021-08-24 14:09:16.839429,957893,0.0,0.0
2021-08-24 14:09:16.839429,957954,0.0,5.3
2021-08-24 14:09:16.996607,957893,0.0,0.0
2021-08-24 14:09:16.996607,957954,0.0,5.3
2021-08-24 14:09:17.153848,957893,0.0,0.0
2021-08-24 14:09:17.153848,957954,0.0,5.3
2021-08-24 14:09:17.311076,957893,0.0,0.0
2021-08-24 14:09:17.311076,957954,0.0,5.3
2021-08-24 14:09:17.468490,957893,0.0,0.0
2021-08-24 14:09:17.468490,957954,0.0,5.3
2021-08-24 14:09:17.625688,957893,0.0,0.0
2021-08-24 14:09:17.625688,957954,0.0,5.3
2021-08-24 14:09:17.782917,957893,0.0,0.0
2021-08-24 14:09:17.782917,957954,0.0,5.3
2021-08-24 14:09:17.940046,957893,0.0,0.0
2021-08-24 14:09:17.940046,957954,0.0,5.3
2021-08-24 14:09:18.097217,957893,0.0,0.0
2021-08-24 14:09:18.097217,957954,0.0,5.3
2021-08-24 14:09:18.254393,957893,0.0,0.0
2021-08-24 14:09:18.254393,957954,0.0,5.3
2021-08-24 14:09:18.411846,957893,0.0,0.0
2021-08-24 14:09:18.411846,957954,0.0,5.3
2021-08-24 14:09:18.569072,957893,0.0,0.0
2021-08-24 14:09:18.569072,957954,0.0,5.3
2021-08-24 14:09:18.726499,957954,20.0,5.3
2021-08-24 14:09:18.726499,957893,0.0,0.0
2021-08-24 14:09:18.883903,957893,0.0,0.0
2021-08-24 14:09:18.883903,957954,0.0,5.3
2021-08-24 14:09:19.040896,957893,0.0,0.0
2021-08-24 14:09:19.040896,957954,0.0,5.3
2021-08-24 14:09:19.198000,957893,0.0,0.0
2021-08-24 14:09:19.198000,957954,0.0,5.3
2021-08-24 14:09:19.354928,957893,0.0,0.0
2021-08-24 14:09:19.354928,957954,0.0,5.3
2021-08-24 14:09:19.511680,957893,0.0,0.0
2021-08-24 14:09:19.511680,957954,0.0,5.3
2021-08-24 14:09:19.668657,957893,0.0,0.0
2021-08-24 14:09:19.668657,957954,0.0,5.3
2021-08-24 14:09:19.825008,957893,0.0,0.0
2021-08-24 14:09:19.825008,957954,0.0,5.3
2021-08-24 14:09:19.981943,957893,0.0,0.0
2021-08-24 14:09:19.981943,957954,0.0,5.3
2021-08-24 14:09:20.138651,957893,0.0,0.0
2021-08-24 14:09:20.138651,957954,0.0,5.3
2021-08-24 14:09:20.295787,957893,0.0,0.0
2021-08-24 14:09:20.295787,957954,0.0,5.3
2021-08-24 14:09:20.452456,957893,0.0,0.0
2021-08-24 14:09:20.452456,957954,0.0,5.3
2021-08-24 14:09:20.608397,957893,0.0,0.0
2021-08-24 14:09:20.608397,957954,0.0,5.3
2021-08-24 14:09:20.764542,957893,0.0,0.0
2021-08-24 14:09:20.764542,957954,0.0,5.3
2021-08-24 14:09:20.921486,957893,0.0,0.0
2021-08-24 14:09:20.921486,957954,0.0,5.3
2021-08-24 14:09:21.078311,957893,0.0,0.0
2021-08-24 14:09:21.078311,957954,0.0,5.3
2021-08-24 14:09:21.235750,957893,0.0,0.0
2021-08-24 14:09:21.235750,957954,0.0,5.3
2021-08-24 14:09:21.392612,957893,0.0,0.0
2021-08-24 14:09:21.392612,957954,0.0,5.3
2021-08-24 14:09:21.550448,957893,0.0,0.0
2021-08-24 14:09:21.550448,957954,0.0,5.3
2021-08-24 14:09:21.707496,957893,0.0,0.0
2021-08-24 14:09:21.707496,957954,0.0,5.3
2021-08-24 14:09:21.864389,957893,0.0,0.0
2021-08-24 14:09:21.864389,957954,0.0,5.3
2021-08-24 14:09:22.022413,957893,0.0,0.0
2021-08-24 14:09:22.022413,957954,0.0,5.3
2021-08-24 14:09:22.180817,957893,0.0,0.0
2021-08-24 14:09:22.180817,957954,0.0,5.3
2021-08-24 14:09:22.338652,957893,0.0,0.0
2021-08-24 14:09:22.338652,957954,0.0,5.3
2021-08-24 14:09:22.495530,957893,0.0,0.0
2021-08-24 14:09:22.495530,957954,0.0,5.3
2021-08-24 14:09:22.653004,957893,0.0,0.0
2021-08-24 14:09:22.653004,957954,0.0,5.3
2021-08-24 14:09:22.810528,957893,0.0,0.0
2021-08-24 14:09:22.810528,957954,0.0,5.3
2021-08-24 14:09:22.967682,957893,0.0,0.0
2021-08-24 14:09:22.967682,957954,0.0,5.3
2021-08-24 14:09:23.124960,957893,0.0,0.0
2021-08-24 14:09:23.124960,957954,0.0,5.3
2021-08-24 14:09:23.282401,957893,0.0,0.0
2021-08-24 14:09:23.282401,957954,0.0,5.3
2021-08-24 14:09:23.439688,957893,0.0,0.0
2021-08-24 14:09:23.439688,957954,0.0,5.3
2021-08-24 14:09:23.596870,957893,0.0,0.0
2021-08-24 14:09:23.596870,957954,0.0,5.3
2021-08-24 14:09:23.754051,957893,0.0,0.0
2021-08-24 14:09:23.754051,957954,0.0,5.3
2021-08-24 14:09:23.911520,957893,0.0,0.0
2021-08-24 14:09:23.911520,957954,0.0,5.3
2021-08-24 14:09:24.069060,957893,0.0,0.0
2021-08-24 14:09:24.069060,957954,0.0,5.3
2021-08-24 14:09:24.226265,957954,6.7,5.3
2021-08-24 14:09:24.226265,957893,0.0,0.0
2021-08-24 14:09:24.383535,957893,0.0,0.0
2021-08-24 14:09:24.383535,957954,0.0,5.3
2021-08-24 14:09:24.540711,957893,0.0,0.0
2021-08-24 14:09:24.540711,957954,0.0,5.3
2021-08-24 14:09:24.698003,957893,0.0,0.0
2021-08-24 14:09:24.698003,957954,0.0,5.3
2021-08-24 14:09:24.855290,957893,0.0,0.0
2021-08-24 14:09:24.855290,957954,0.0,5.3
2021-08-24 14:09:25.012471,957893,0.0,0.0
2021-08-24 14:09:25.012471,957954,0.0,5.3
2021-08-24 14:09:25.169643,957893,0.0,0.0
2021-08-24 14:09:25.169643,957954,0.0,5.3
2021-08-24 14:09:25.326879,957893,0.0,0.0
2021-08-24 14:09:25.326879,957954,0.0,5.3
2021-08-24 14:09:25.483816,957893,0.0,0.0
2021-08-24 14:09:25.483816,957954,0.0,5.3
2021-08-24 14:09:25.641068,957893,0.0,0.0
2021-08-24 14:09:25.641068,957954,0.0,5.3
2021-08-24 14:09:25.797927,957893,0.0,0.0
2021-08-24 14:09:25.797927,957954,0.0,5.3
2021-08-24 14:09:25.954238,957893,0.0,0.0
2021-08-24 14:09:25.954238,957954,0.0,5.3
2021-08-24 14:09:26.111677,957893,0.0,0.0
2021-08-24 14:09:26.111677,957954,0.0,5.3
2021-08-24 14:09:26.268797,957893,0.0,0.0
2021-08-24 14:09:26.268797,957954,0.0,5.3
2021-08-24 14:09:26.426066,957893,0.0,0.0
2021-08-24 14:09:26.426066,957954,0.0,5.3
2021-08-24 14:09:26.583539,957893,0.0,0.0
2021-08-24 14:09:26.583539,957954,0.0,5.3
2021-08-24 14:09:26.740757,957893,0.0,0.0
2021-08-24 14:09:26.740757,957954,0.0,5.3
2021-08-24 14:09:26.897983,957893,0.0,0.0
2021-08-24 14:09:26.897983,957954,0.0,5.3
2021-08-24 14:09:27.055400,957893,0.0,0.0
2021-08-24 14:09:27.055400,957954,0.0,5.3
2021-08-24 14:09:27.212813,957893,0.0,0.0
2021-08-24 14:09:27.212813,957954,0.0,5.3
2021-08-24 14:09:27.370111,957893,0.0,0.0
2021-08-24 14:09:27.370111,957954,0.0,5.3
2021-08-24 14:09:27.527452,957893,0.0,0.0
2021-08-24 14:09:27.527452,957954,0.0,5.3
2021-08-24 14:09:27.684654,957893,0.0,0.0
2021-08-24 14:09:27.684654,957954,0.0,5.3
2021-08-24 14:09:27.841814,957893,0.0,0.0
2021-08-24 14:09:27.841814,957954,0.0,5.3
2021-08-24 14:09:27.999000,957893,0.0,0.0
2021-08-24 14:09:27.999000,957954,0.0,5.3
2021-08-24 14:09:28.156398,957893,0.0,0.0
2021-08-24 14:09:28.156398,957954,0.0,5.3
2021-08-24 14:09:28.313612,957893,0.0,0.0
2021-08-24 14:09:28.313612,957954,0.0,5.3
2021-08-24 14:09:28.470748,957893,0.0,0.0
2021-08-24 14:09:28.470748,957954,0.0,5.3
2021-08-24 14:09:28.627938,957893,0.0,0.0
2021-08-24 14:09:28.627938,957954,0.0,5.3
2021-08-24 14:09:28.785121,957893,0.0,0.0
2021-08-24 14:09:28.785121,957954,0.0,5.3
2021-08-24 14:09:28.942332,957893,0.0,0.0
2021-08-24 14:09:28.942332,957954,0.0,5.3
2021-08-24 14:09:29.099540,957893,0.0,0.0
2021-08-24 14:09:29.099540,957954,0.0,5.3
2021-08-24 14:09:29.256940,957893,0.0,0.0
2021-08-24 14:09:29.256940,957954,0.0,5.3
2021-08-24 14:09:29.414604,957893,0.0,0.0
2021-08-24 14:09:29.414604,957954,0.0,5.3
2021-08-24 14:09:29.572082,957893,0.0,0.0
2021-08-24 14:09:29.572082,957954,0.0,5.3
2021-08-24 14:09:29.729277,957893,0.0,0.0
2021-08-24 14:09:29.729277,957954,0.0,5.3
2021-08-24 14:09:29.886444,957893,0.0,0.0
2021-08-24 14:09:29.886444,957954,0.0,5.3
2021-08-24 14:09:30.043660,957893,0.0,0.0
2021-08-24 14:09:30.043660,957954,0.0,5.3
2021-08-24 14:09:30.200948,957893,0.0,0.0
2021-08-24 14:09:30.200948,957954,0.0,5.3
2021-08-24 14:09:30.358228,957893,0.0,0.0
2021-08-24 14:09:30.358228,957954,0.0,5.3
2021-08-24 14:09:30.515485,957893,0.0,0.0
2021-08-24 14:09:30.515485,957954,0.0,5.3
2021-08-24 14:09:30.672699,957893,0.0,0.0
2021-08-24 14:09:30.672699,957954,0.0,5.3
2021-08-24 14:09:30.829931,957893,0.0,0.0
2021-08-24 14:09:30.829931,957954,0.0,5.3
2021-08-24 14:09:30.987182,957893,0.0,0.0
2021-08-24 14:09:30.987182,957954,0.0,5.3
2021-08-24 14:09:31.144112,957893,0.0,0.0
2021-08-24 14:09:31.144112,957954,0.0,5.3
2021-08-24 14:09:31.301416,957893,0.0,0.0
2021-08-24 14:09:31.301416,957954,0.0,5.3
2021-08-24 14:09:31.458661,957893,0.0,0.0
2021-08-24 14:09:31.458661,957954,0.0,5.3
2021-08-24 14:09:31.616173,957893,0.0,0.0
2021-08-24 14:09:31.616173,957954,0.0,5.3
2021-08-24 14:09:31.773345,957893,0.0,0.0
2021-08-24 14:09:31.773345,957954,0.0,5.3
2021-08-24 14:09:31.930539,957893,0.0,0.0
2021-08-24 14:09:31.930539,957954,0.0,5.3
2021-08-24 14:09:32.087746,957893,0.0,0.0
2021-08-24 14:09:32.087746,957954,0.0,5.3
2021-08-24 14:09:32.244922,957893,0.0,0.0
2021-08-24 14:09:32.244922,957954,0.0,5.3
2021-08-24 14:09:32.402128,957893,0.0,0.0
2021-08-24 14:09:32.402128,957954,0.0,5.3
2021-08-24 14:09:32.559386,957893,0.0,0.0
2021-08-24 14:09:32.559386,957954,0.0,5.3
2021-08-24 14:09:32.716807,957893,0.0,0.0
2021-08-24 14:09:32.716807,957954,0.0,5.3
2021-08-24 14:09:32.873987,957893,0.0,0.0
2021-08-24 14:09:32.873987,957954,0.0,5.3
2021-08-24 14:09:33.031263,957893,0.0,0.0
2021-08-24 14:09:33.031263,957954,0.0,5.3
2021-08-24 14:09:33.188754,957893,0.0,0.0
2021-08-24 14:09:33.188754,957954,0.0,5.3
2021-08-24 14:09:33.345983,957893,0.0,0.0
2021-08-24 14:09:33.345983,957954,0.0,5.3
2021-08-24 14:09:33.503242,957893,0.0,0.0
2021-08-24 14:09:33.503242,957954,0.0,5.3
2021-08-24 14:09:33.660418,957893,0.0,0.0
