timestamp,PID,CPU,RAM
2021-08-24 14:16:47.724100,957893,0.0,0.0
2021-08-24 14:16:47.724100,957954,0.0,5.3
2021-08-24 14:16:47.881347,957893,0.0,0.0
2021-08-24 14:16:47.881347,957954,0.0,5.3
2021-08-24 14:16:48.038552,957893,0.0,0.0
2021-08-24 14:16:48.038552,957954,0.0,5.3
2021-08-24 14:16:48.195718,957893,0.0,0.0
2021-08-24 14:16:48.195718,957954,0.0,5.3
2021-08-24 14:16:48.353054,957893,0.0,0.0
2021-08-24 14:16:48.353054,957954,0.0,5.3
2021-08-24 14:16:48.510260,957893,0.0,0.0
2021-08-24 14:16:48.510260,957954,0.0,5.3
2021-08-24 14:16:48.667456,957893,0.0,0.0
2021-08-24 14:16:48.667456,957954,0.0,5.3
2021-08-24 14:16:48.824649,957893,0.0,0.0
2021-08-24 14:16:48.824649,957954,0.0,5.3
2021-08-24 14:16:48.981846,957893,0.0,0.0
2021-08-24 14:16:48.981846,957954,0.0,5.3
2021-08-24 14:16:49.139030,957893,0.0,0.0
2021-08-24 14:16:49.139030,957954,0.0,5.3
2021-08-24 14:16:49.296440,957893,0.0,0.0
2021-08-24 14:16:49.296440,957954,0.0,5.3
2021-08-24 14:16:49.453711,957893,0.0,0.0
2021-08-24 14:16:49.453711,957954,0.0,5.3
2021-08-24 14:16:49.610851,957893,0.0,0.0
2021-08-24 14:16:49.610851,957954,0.0,5.3
2021-08-24 14:16:49.768279,957893,0.0,0.0
2021-08-24 14:16:49.768279,957954,0.0,5.3
2021-08-24 14:16:49.925434,957893,0.0,0.0
2021-08-24 14:16:49.925434,957954,0.0,5.3
2021-08-24 14:16:50.082629,957893,0.0,0.0
2021-08-24 14:16:50.082629,957954,0.0,5.3
2021-08-24 14:16:50.239872,957893,0.0,0.0
2021-08-24 14:16:50.239872,957954,0.0,5.3
2021-08-24 14:16:50.397083,957893,0.0,0.0
2021-08-24 14:16:50.397083,957954,0.0,5.3
2021-08-24 14:16:50.554218,957954,13.3,5.3
2021-08-24 14:16:50.554218,957893,0.0,0.0
2021-08-24 14:16:50.711665,957893,0.0,0.0
2021-08-24 14:16:50.711665,957954,0.0,5.3
2021-08-24 14:16:50.868361,957893,0.0,0.0
2021-08-24 14:16:50.868361,957954,0.0,5.3
2021-08-24 14:16:51.025070,957893,0.0,0.0
2021-08-24 14:16:51.025070,957954,0.0,5.3
2021-08-24 14:16:51.182259,957893,0.0,0.0
2021-08-24 14:16:51.182259,957954,0.0,5.3
2021-08-24 14:16:51.338124,957893,0.0,0.0
2021-08-24 14:16:51.338124,957954,0.0,5.3
2021-08-24 14:16:51.495030,957893,0.0,0.0
2021-08-24 14:16:51.495030,957954,0.0,5.3
2021-08-24 14:16:51.652101,957893,0.0,0.0
2021-08-24 14:16:51.652101,957954,0.0,5.3
2021-08-24 14:16:51.808069,957893,0.0,0.0
2021-08-24 14:16:51.808069,957954,0.0,5.3
2021-08-24 14:16:51.967004,957893,0.0,0.0
2021-08-24 14:16:51.967004,957954,0.0,5.3
2021-08-24 14:16:52.123717,957893,0.0,0.0
2021-08-24 14:16:52.123717,957954,0.0,5.3
2021-08-24 14:16:52.280262,957893,0.0,0.0
2021-08-24 14:16:52.280262,957954,0.0,5.3
2021-08-24 14:16:52.436950,957893,0.0,0.0
2021-08-24 14:16:52.436950,957954,0.0,5.3
2021-08-24 14:16:52.594044,957893,0.0,0.0
2021-08-24 14:16:52.594044,957954,0.0,5.3
2021-08-24 14:16:52.750474,957893,0.0,0.0
2021-08-24 14:16:52.750474,957954,0.0,5.3
2021-08-24 14:16:52.907313,957893,0.0,0.0
2021-08-24 14:16:52.907313,957954,0.0,5.3
2021-08-24 14:16:53.064514,957893,0.0,0.0
2021-08-24 14:16:53.064514,957954,0.0,5.3
2021-08-24 14:16:53.221691,957893,0.0,0.0
2021-08-24 14:16:53.221691,957954,0.0,5.3
2021-08-24 14:16:53.378948,957893,0.0,0.0
2021-08-24 14:16:53.378948,957954,0.0,5.3
2021-08-24 14:16:53.535582,957954,6.7,5.3
2021-08-24 14:16:53.535582,957893,0.0,0.0
2021-08-24 14:16:53.692754,957893,0.0,0.0
2021-08-24 14:16:53.692754,957954,0.0,5.3
2021-08-24 14:16:53.849609,957893,0.0,0.0
2021-08-24 14:16:53.849609,957954,0.0,5.3
2021-08-24 14:16:54.007673,957893,0.0,0.0
2021-08-24 14:16:54.007673,957954,0.0,5.3
2021-08-24 14:16:54.165021,957893,0.0,0.0
2021-08-24 14:16:54.165021,957954,0.0,5.3
2021-08-24 14:16:54.322507,957893,0.0,0.0
2021-08-24 14:16:54.322507,957954,0.0,5.3
2021-08-24 14:16:54.479702,957893,0.0,0.0
2021-08-24 14:16:54.479702,957954,0.0,5.3
2021-08-24 14:16:54.637160,957893,0.0,0.0
2021-08-24 14:16:54.637160,957954,0.0,5.3
2021-08-24 14:16:54.794440,957893,0.0,0.0
2021-08-24 14:16:54.794440,957954,0.0,5.3
2021-08-24 14:16:54.951921,957893,0.0,0.0
2021-08-24 14:16:54.951921,957954,0.0,5.3
2021-08-24 14:16:55.109520,957893,0.0,0.0
2021-08-24 14:16:55.109520,957954,0.0,5.3
2021-08-24 14:16:55.266957,957893,0.0,0.0
2021-08-24 14:16:55.266957,957954,0.0,5.3
2021-08-24 14:16:55.423907,957893,0.0,0.0
2021-08-24 14:16:55.423907,957954,0.0,5.3
2021-08-24 14:16:55.581163,957893,0.0,0.0
2021-08-24 14:16:55.581163,957954,0.0,5.3
2021-08-24 14:16:55.738359,957893,0.0,0.0
2021-08-24 14:16:55.738359,957954,0.0,5.3
2021-08-24 14:16:55.895685,957893,0.0,0.0
2021-08-24 14:16:55.895685,957954,0.0,5.3
2021-08-24 14:16:56.053142,957893,0.0,0.0
2021-08-24 14:16:56.053142,957954,0.0,5.3
2021-08-24 14:16:56.210446,957893,0.0,0.0
2021-08-24 14:16:56.210446,957954,0.0,5.3
2021-08-24 14:16:56.367532,957893,0.0,0.0
2021-08-24 14:16:56.367532,957954,0.0,5.3
2021-08-24 14:16:56.524686,957893,0.0,0.0
2021-08-24 14:16:56.524686,957954,0.0,5.3
2021-08-24 14:16:56.681964,957893,0.0,0.0
2021-08-24 14:16:56.681964,957954,0.0,5.3
2021-08-24 14:16:56.839068,957893,0.0,0.0
2021-08-24 14:16:56.839068,957954,0.0,5.3
2021-08-24 14:16:56.996492,957893,0.0,0.0
2021-08-24 14:16:56.996492,957954,0.0,5.3
2021-08-24 14:16:57.153732,957893,0.0,0.0
2021-08-24 14:16:57.153732,957954,0.0,5.3
2021-08-24 14:16:57.310916,957893,0.0,0.0
2021-08-24 14:16:57.310916,957954,0.0,5.3
2021-08-24 14:16:57.468320,957893,0.0,0.0
2021-08-24 14:16:57.468320,957954,0.0,5.3
2021-08-24 14:16:57.625359,957893,0.0,0.0
2021-08-24 14:16:57.625359,957954,0.0,5.3
2021-08-24 14:16:57.781164,957893,0.0,0.0
2021-08-24 14:16:57.781164,957954,0.0,5.3
2021-08-24 14:16:57.938161,957893,0.0,0.0
2021-08-24 14:16:57.938161,957954,0.0,5.3
2021-08-24 14:16:58.095388,957893,0.0,0.0
2021-08-24 14:16:58.095388,957954,0.0,5.3
2021-08-24 14:16:58.252257,957893,0.0,0.0
2021-08-24 14:16:58.252257,957954,0.0,5.3
2021-08-24 14:16:58.409440,957893,0.0,0.0
2021-08-24 14:16:58.409440,957954,0.0,5.3
2021-08-24 14:16:58.566890,957893,0.0,0.0
