timestamp,PID,CPU,RAM
2021-07-29 12:20:34.869860,401206,0.0,0.0
2021-07-29 12:20:34.869860,401273,0.0,5.2
2021-07-29 12:20:35.025047,401206,0.0,0.0
2021-07-29 12:20:35.025047,401273,0.0,5.2
2021-07-29 12:20:35.180134,401206,0.0,0.0
2021-07-29 12:20:35.180134,401273,0.0,5.2
2021-07-29 12:20:35.335208,401206,0.0,0.0
2021-07-29 12:20:35.335208,401273,0.0,5.2
2021-07-29 12:20:35.490311,401206,0.0,0.0
2021-07-29 12:20:35.490311,401273,0.0,5.2
2021-07-29 12:20:35.645397,401206,0.0,0.0
2021-07-29 12:20:35.645397,401273,0.0,5.2
2021-07-29 12:20:35.800511,401206,0.0,0.0
2021-07-29 12:20:35.800511,401273,0.0,5.2
2021-07-29 12:20:35.955612,401206,0.0,0.0
2021-07-29 12:20:35.955612,401273,0.0,5.2
2021-07-29 12:20:36.110722,401206,0.0,0.0
2021-07-29 12:20:36.110722,401273,0.0,5.2
2021-07-29 12:20:36.265793,401206,0.0,0.0
2021-07-29 12:20:36.265793,401273,0.0,5.2
2021-07-29 12:20:36.420927,401206,0.0,0.0
2021-07-29 12:20:36.420927,401273,0.0,5.2
2021-07-29 12:20:36.576154,401206,0.0,0.0
2021-07-29 12:20:36.576154,401273,0.0,5.2
2021-07-29 12:20:36.731334,401206,0.0,0.0
2021-07-29 12:20:36.731334,401273,0.0,5.2
2021-07-29 12:20:36.886478,401206,0.0,0.0
2021-07-29 12:20:36.886478,401273,0.0,5.2
2021-07-29 12:20:37.041547,401206,0.0,0.0
2021-07-29 12:20:37.041547,401273,0.0,5.2
2021-07-29 12:20:37.196670,401206,0.0,0.0
2021-07-29 12:20:37.196670,401273,0.0,5.2
2021-07-29 12:20:37.351742,401206,0.0,0.0
2021-07-29 12:20:37.351742,401273,0.0,5.2
2021-07-29 12:20:37.506841,401206,0.0,0.0
2021-07-29 12:20:37.506841,401273,0.0,5.2
2021-07-29 12:20:37.662052,401206,0.0,0.0
2021-07-29 12:20:37.662052,401273,0.0,5.2
2021-07-29 12:20:37.817275,401206,0.0,0.0
2021-07-29 12:20:37.817275,401273,0.0,5.2
2021-07-29 12:20:37.972931,401273,20.0,5.2
2021-07-29 12:20:37.972931,401206,0.0,0.0
2021-07-29 12:20:38.128671,401206,0.0,0.0
2021-07-29 12:20:38.128671,401273,0.0,5.2
2021-07-29 12:20:38.283801,401206,0.0,0.0
2021-07-29 12:20:38.283801,401273,0.0,5.2
2021-07-29 12:20:38.440328,401206,0.0,0.0
2021-07-29 12:20:38.440328,401273,0.0,5.2
2021-07-29 12:20:38.596360,401206,0.0,0.0
2021-07-29 12:20:38.596360,401273,0.0,5.2
2021-07-29 12:20:38.751336,401206,0.0,0.0
2021-07-29 12:20:38.751336,401273,0.0,5.2
2021-07-29 12:20:38.906552,401206,0.0,0.0
2021-07-29 12:20:38.906552,401273,0.0,5.2
2021-07-29 12:20:39.061865,401206,0.0,0.0
2021-07-29 12:20:39.061865,401273,0.0,5.2
2021-07-29 12:20:39.218187,401206,0.0,0.0
2021-07-29 12:20:39.218187,401273,0.0,5.2
2021-07-29 12:20:39.373609,401206,0.0,0.0
2021-07-29 12:20:39.373609,401273,0.0,5.2
2021-07-29 12:20:39.529822,401206,0.0,0.0
2021-07-29 12:20:39.529822,401273,0.0,5.2
2021-07-29 12:20:39.686543,401206,0.0,0.0
2021-07-29 12:20:39.686543,401273,0.0,5.2
2021-07-29 12:20:39.842907,401206,0.0,0.0
2021-07-29 12:20:39.842907,401273,0.0,5.2
2021-07-29 12:20:39.998001,401206,0.0,0.0
2021-07-29 12:20:39.998001,401273,0.0,5.2
2021-07-29 12:20:40.153413,401206,0.0,0.0
2021-07-29 12:20:40.153413,401273,0.0,5.2
2021-07-29 12:20:40.308747,401206,0.0,0.0
2021-07-29 12:20:40.308747,401273,0.0,5.2
2021-07-29 12:20:40.464317,401206,0.0,0.0
2021-07-29 12:20:40.464317,401273,0.0,5.2
2021-07-29 12:20:40.619620,401206,0.0,0.0
2021-07-29 12:20:40.619620,401273,0.0,5.2
2021-07-29 12:20:40.778068,401206,0.0,0.0
2021-07-29 12:20:40.778068,401273,0.0,5.2
2021-07-29 12:20:40.934784,401206,0.0,0.0
2021-07-29 12:20:40.934784,401273,0.0,5.2
2021-07-29 12:20:41.090629,401206,0.0,0.0
2021-07-29 12:20:41.090629,401273,0.0,5.2
2021-07-29 12:20:41.246509,401206,0.0,0.0
2021-07-29 12:20:41.246509,401273,0.0,5.2
2021-07-29 12:20:41.402005,401206,0.0,0.0
2021-07-29 12:20:41.402005,401273,0.0,5.2
2021-07-29 12:20:41.557087,401206,0.0,0.0
2021-07-29 12:20:41.557087,401273,0.0,5.2
2021-07-29 12:20:41.712305,401206,0.0,0.0
2021-07-29 12:20:41.712305,401273,0.0,5.2
2021-07-29 12:20:41.868056,401206,0.0,0.0
2021-07-29 12:20:41.868056,401273,0.0,5.2
2021-07-29 12:20:42.023502,401206,0.0,0.0
2021-07-29 12:20:42.023502,401273,0.0,5.2
2021-07-29 12:20:42.178966,401206,0.0,0.0
2021-07-29 12:20:42.178966,401273,0.0,5.2
2021-07-29 12:20:42.334673,401206,0.0,0.0
2021-07-29 12:20:42.334673,401273,0.0,5.2
2021-07-29 12:20:42.490345,401206,0.0,0.0
2021-07-29 12:20:42.490345,401273,0.0,5.2
2021-07-29 12:20:42.645958,401206,0.0,0.0
2021-07-29 12:20:42.645958,401273,0.0,5.2
2021-07-29 12:20:42.801398,401206,0.0,0.0
2021-07-29 12:20:42.801398,401273,0.0,5.2
2021-07-29 12:20:42.957130,401206,0.0,0.0
2021-07-29 12:20:42.957130,401273,0.0,5.2
2021-07-29 12:20:43.112069,401206,0.0,0.0
2021-07-29 12:20:43.112069,401273,0.0,5.2
2021-07-29 12:20:43.267793,401206,0.0,0.0
2021-07-29 12:20:43.267793,401273,0.0,5.2
2021-07-29 12:20:43.423203,401206,0.0,0.0
2021-07-29 12:20:43.423203,401273,0.0,5.2
2021-07-29 12:20:43.578712,401206,0.0,0.0
2021-07-29 12:20:43.578712,401273,0.0,5.2
2021-07-29 12:20:43.733753,401206,0.0,0.0
2021-07-29 12:20:43.733753,401273,0.0,5.2
2021-07-29 12:20:43.890128,401206,0.0,0.0
2021-07-29 12:20:43.890128,401273,0.0,5.2
2021-07-29 12:20:44.046298,401206,0.0,0.0
2021-07-29 12:20:44.046298,401273,0.0,5.2
2021-07-29 12:20:44.201850,401206,0.0,0.0
2021-07-29 12:20:44.201850,401273,0.0,5.2
2021-07-29 12:20:44.357274,401206,0.0,0.0
2021-07-29 12:20:44.357274,401273,0.0,5.2
2021-07-29 12:20:44.512870,401206,0.0,0.0
2021-07-29 12:20:44.512870,401273,0.0,5.2
2021-07-29 12:20:44.668412,401206,0.0,0.0
2021-07-29 12:20:44.668412,401273,0.0,5.2
2021-07-29 12:20:44.824233,401206,0.0,0.0
2021-07-29 12:20:44.824233,401273,0.0,5.2
2021-07-29 12:20:44.980149,401206,0.0,0.0
2021-07-29 12:20:44.980149,401273,0.0,5.2
2021-07-29 12:20:45.136422,401206,0.0,0.0
2021-07-29 12:20:45.136422,401273,0.0,5.2
2021-07-29 12:20:45.292044,401206,0.0,0.0
2021-07-29 12:20:45.292044,401273,0.0,5.2
2021-07-29 12:20:45.447219,401206,0.0,0.0
2021-07-29 12:20:45.447219,401273,0.0,5.2
2021-07-29 12:20:45.602477,401206,0.0,0.0
2021-07-29 12:20:45.602477,401273,0.0,5.2
2021-07-29 12:20:45.757591,401206,0.0,0.0
2021-07-29 12:20:45.757591,401273,0.0,5.2
2021-07-29 12:20:45.912777,401206,0.0,0.0
2021-07-29 12:20:45.912777,401273,0.0,5.2
2021-07-29 12:20:46.068015,401206,0.0,0.0
2021-07-29 12:20:46.068015,401273,0.0,5.2
2021-07-29 12:20:46.223262,401206,0.0,0.0
2021-07-29 12:20:46.223262,401273,0.0,5.2
2021-07-29 12:20:46.378592,401206,0.0,0.0
2021-07-29 12:20:46.378592,401273,0.0,5.2
