timestamp,PID,CPU,RAM
2021-08-06 15:33:30.972927,1032090,0.0,0.0
2021-08-06 15:33:30.972927,1032154,0.0,5.8
2021-08-06 15:33:31.130437,1032090,0.0,0.0
2021-08-06 15:33:31.130437,1032154,0.0,5.8
2021-08-06 15:33:31.287695,1032090,0.0,0.0
2021-08-06 15:33:31.287695,1032154,0.0,5.8
2021-08-06 15:33:31.444896,1032090,0.0,0.0
2021-08-06 15:33:31.444896,1032154,0.0,5.8
2021-08-06 15:33:31.602045,1032090,0.0,0.0
2021-08-06 15:33:31.602045,1032154,0.0,5.8
2021-08-06 15:33:31.759219,1032090,0.0,0.0
2021-08-06 15:33:31.759219,1032154,0.0,5.8
2021-08-06 15:33:31.916430,1032090,0.0,0.0
2021-08-06 15:33:31.916430,1032154,0.0,5.8
2021-08-06 15:33:32.073803,1032090,0.0,0.0
2021-08-06 15:33:32.073803,1032154,0.0,5.8
2021-08-06 15:33:32.231031,1032090,0.0,0.0
2021-08-06 15:33:32.231031,1032154,0.0,5.8
2021-08-06 15:33:32.388674,1032090,0.0,0.0
2021-08-06 15:33:32.388674,1032154,0.0,5.8
2021-08-06 15:33:32.545815,1032090,0.0,0.0
2021-08-06 15:33:32.545815,1032154,0.0,5.8
2021-08-06 15:33:32.703046,1032090,0.0,0.0
2021-08-06 15:33:32.703046,1032154,0.0,5.8
2021-08-06 15:33:32.860237,1032090,0.0,0.0
2021-08-06 15:33:32.860237,1032154,0.0,5.8
2021-08-06 15:33:33.017403,1032090,0.0,0.0
2021-08-06 15:33:33.017403,1032154,0.0,5.8
2021-08-06 15:33:33.174691,1032090,0.0,0.0
2021-08-06 15:33:33.174691,1032154,0.0,5.8
2021-08-06 15:33:33.331889,1032090,0.0,0.0
2021-08-06 15:33:33.331889,1032154,0.0,5.8
2021-08-06 15:33:33.489306,1032090,0.0,0.0
2021-08-06 15:33:33.489306,1032154,0.0,5.8
2021-08-06 15:33:33.646447,1032090,0.0,0.0
2021-08-06 15:33:33.646447,1032154,0.0,5.8
2021-08-06 15:33:33.803649,1032090,0.0,0.0
2021-08-06 15:33:33.803649,1032154,0.0,5.8
2021-08-06 15:33:33.960948,1032154,20.0,5.8
2021-08-06 15:33:33.960948,1032090,0.0,0.0
2021-08-06 15:33:34.118063,1032090,0.0,0.0
2021-08-06 15:33:34.118063,1032154,0.0,5.8
2021-08-06 15:33:34.275387,1032090,0.0,0.0
2021-08-06 15:33:34.275387,1032154,0.0,5.8
2021-08-06 15:33:34.432509,1032090,0.0,0.0
2021-08-06 15:33:34.432509,1032154,0.0,5.8
2021-08-06 15:33:34.589394,1032090,0.0,0.0
2021-08-06 15:33:34.589394,1032154,0.0,5.8
2021-08-06 15:33:34.746354,1032090,0.0,0.0
2021-08-06 15:33:34.746354,1032154,0.0,5.8
2021-08-06 15:33:34.901899,1032090,0.0,0.0
2021-08-06 15:33:34.901899,1032154,0.0,5.8
2021-08-06 15:33:35.059207,1032090,0.0,0.0
2021-08-06 15:33:35.059207,1032154,0.0,5.8
2021-08-06 15:33:35.215302,1032090,0.0,0.0
2021-08-06 15:33:35.215302,1032154,0.0,5.8
2021-08-06 15:33:35.372019,1032090,0.0,0.0
2021-08-06 15:33:35.372019,1032154,0.0,5.8
2021-08-06 15:33:35.528334,1032090,0.0,0.0
2021-08-06 15:33:35.528334,1032154,0.0,5.8
2021-08-06 15:33:35.685005,1032090,0.0,0.0
2021-08-06 15:33:35.685005,1032154,0.0,5.8
