timestamp,PID,CPU,RAM
2021-07-30 09:29:29.409878,2020356,0.0,0.0
2021-07-30 09:29:29.409878,2020421,0.0,5.7
2021-07-30 09:29:29.567535,2020356,0.0,0.0
2021-07-30 09:29:29.567535,2020421,0.0,5.7
2021-07-30 09:29:29.725090,2020356,0.0,0.0
2021-07-30 09:29:29.725090,2020421,0.0,5.7
2021-07-30 09:29:29.882377,2020356,0.0,0.0
2021-07-30 09:29:29.882377,2020421,0.0,5.7
2021-07-30 09:29:30.039533,2020356,0.0,0.0
2021-07-30 09:29:30.039533,2020421,0.0,5.7
2021-07-30 09:29:30.197113,2020356,0.0,0.0
2021-07-30 09:29:30.197113,2020421,0.0,5.7
2021-07-30 09:29:30.354313,2020356,0.0,0.0
2021-07-30 09:29:30.354313,2020421,0.0,5.7
2021-07-30 09:29:30.511999,2020356,0.0,0.0
2021-07-30 09:29:30.511999,2020421,0.0,5.7
2021-07-30 09:29:30.669136,2020356,0.0,0.0
2021-07-30 09:29:30.669136,2020421,0.0,5.7
2021-07-30 09:29:30.826313,2020356,0.0,0.0
2021-07-30 09:29:30.826313,2020421,0.0,5.7
2021-07-30 09:29:30.983534,2020356,0.0,0.0
2021-07-30 09:29:30.983534,2020421,0.0,5.7
2021-07-30 09:29:31.141082,2020356,0.0,0.0
2021-07-30 09:29:31.141082,2020421,0.0,5.7
2021-07-30 09:29:31.298521,2020356,0.0,0.0
2021-07-30 09:29:31.298521,2020421,0.0,5.7
2021-07-30 09:29:31.455999,2020356,0.0,0.0
2021-07-30 09:29:31.455999,2020421,0.0,5.7
2021-07-30 09:29:31.612207,2020356,0.0,0.0
2021-07-30 09:29:31.612207,2020421,0.0,5.7
2021-07-30 09:29:31.769370,2020356,0.0,0.0
2021-07-30 09:29:31.769370,2020421,0.0,5.7
2021-07-30 09:29:31.926216,2020356,0.0,0.0
2021-07-30 09:29:31.926216,2020421,0.0,5.7
2021-07-30 09:29:32.083606,2020421,13.3,5.7
2021-07-30 09:29:32.083606,2020356,0.0,0.0
2021-07-30 09:29:32.240708,2020356,0.0,0.0
2021-07-30 09:29:32.240708,2020421,0.0,5.7
2021-07-30 09:29:32.397763,2020356,0.0,0.0
2021-07-30 09:29:32.397763,2020421,0.0,5.7
2021-07-30 09:29:32.554696,2020421,6.7,5.7
2021-07-30 09:29:32.554696,2020356,0.0,0.0
2021-07-30 09:29:32.711358,2020356,0.0,0.0
2021-07-30 09:29:32.711358,2020421,0.0,5.7
2021-07-30 09:29:32.868286,2020356,0.0,0.0
2021-07-30 09:29:32.868286,2020421,0.0,5.7
2021-07-30 09:29:33.025700,2020356,0.0,0.0
2021-07-30 09:29:33.025700,2020421,0.0,5.7
2021-07-30 09:29:33.182173,2020356,0.0,0.0
2021-07-30 09:29:33.182173,2020421,0.0,5.7
2021-07-30 09:29:33.339600,2020356,0.0,0.0
2021-07-30 09:29:33.339600,2020421,0.0,5.7
2021-07-30 09:29:33.497016,2020356,0.0,0.0
2021-07-30 09:29:33.497016,2020421,0.0,5.7
2021-07-30 09:29:33.654265,2020356,0.0,0.0
2021-07-30 09:29:33.654265,2020421,0.0,5.7
2021-07-30 09:29:33.813245,2020356,0.0,0.0
2021-07-30 09:29:33.813245,2020421,0.0,5.7
2021-07-30 09:29:33.970246,2020356,0.0,0.0
2021-07-30 09:29:33.970246,2020421,0.0,5.7
2021-07-30 09:29:34.126985,2020356,0.0,0.0
2021-07-30 09:29:34.126985,2020421,0.0,5.7
2021-07-30 09:29:34.285857,2020356,0.0,0.0
2021-07-30 09:29:34.285857,2020421,0.0,5.7
2021-07-30 09:29:34.443730,2020356,0.0,0.0
2021-07-30 09:29:34.443730,2020421,0.0,5.7
2021-07-30 09:29:34.600896,2020356,0.0,0.0
2021-07-30 09:29:34.600896,2020421,0.0,5.7
2021-07-30 09:29:34.756759,2020356,0.0,0.0
2021-07-30 09:29:34.756759,2020421,0.0,5.7
2021-07-30 09:29:34.912410,2020356,0.0,0.0
2021-07-30 09:29:34.912410,2020421,0.0,5.7
2021-07-30 09:29:35.068981,2020356,0.0,0.0
2021-07-30 09:29:35.068981,2020421,0.0,5.7
2021-07-30 09:29:35.226449,2020356,0.0,0.0
2021-07-30 09:29:35.226449,2020421,0.0,5.7
2021-07-30 09:29:35.383106,2020356,0.0,0.0
2021-07-30 09:29:35.383106,2020421,0.0,5.7
2021-07-30 09:29:35.539954,2020356,0.0,0.0
2021-07-30 09:29:35.539954,2020421,0.0,5.7
2021-07-30 09:29:35.697436,2020356,0.0,0.0
2021-07-30 09:29:35.697436,2020421,0.0,5.7
2021-07-30 09:29:35.854945,2020356,0.0,0.0
2021-07-30 09:29:35.854945,2020421,0.0,5.7
2021-07-30 09:29:36.012427,2020356,0.0,0.0
2021-07-30 09:29:36.012427,2020421,0.0,5.7
2021-07-30 09:29:36.169642,2020356,0.0,0.0
2021-07-30 09:29:36.169642,2020421,0.0,5.7
2021-07-30 09:29:36.327077,2020356,0.0,0.0
2021-07-30 09:29:36.327077,2020421,0.0,5.7
2021-07-30 09:29:36.484570,2020356,0.0,0.0
2021-07-30 09:29:36.484570,2020421,0.0,5.7
2021-07-30 09:29:36.642022,2020356,0.0,0.0
2021-07-30 09:29:36.642022,2020421,0.0,5.7
2021-07-30 09:29:36.799459,2020356,0.0,0.0
2021-07-30 09:29:36.799459,2020421,0.0,5.7
2021-07-30 09:29:36.955907,2020356,0.0,0.0
2021-07-30 09:29:36.955907,2020421,0.0,5.7
2021-07-30 09:29:37.113458,2020356,0.0,0.0
2021-07-30 09:29:37.113458,2020421,0.0,5.7
2021-07-30 09:29:37.270827,2020356,0.0,0.0
2021-07-30 09:29:37.270827,2020421,0.0,5.7
2021-07-30 09:29:37.427218,2020356,0.0,0.0
2021-07-30 09:29:37.427218,2020421,0.0,5.7
2021-07-30 09:29:37.584743,2020356,0.0,0.0
2021-07-30 09:29:37.584743,2020421,0.0,5.7
2021-07-30 09:29:37.742306,2020356,0.0,0.0
2021-07-30 09:29:37.742306,2020421,0.0,5.7
2021-07-30 09:29:37.899836,2020356,0.0,0.0
2021-07-30 09:29:37.899836,2020421,0.0,5.7
2021-07-30 09:29:38.057027,2020356,0.0,0.0
2021-07-30 09:29:38.057027,2020421,0.0,5.7
2021-07-30 09:29:38.214258,2020356,0.0,0.0
2021-07-30 09:29:38.214258,2020421,0.0,5.7
2021-07-30 09:29:38.371438,2020356,0.0,0.0
2021-07-30 09:29:38.371438,2020421,0.0,5.7
2021-07-30 09:29:38.528478,2020356,0.0,0.0
2021-07-30 09:29:38.528478,2020421,0.0,5.7
2021-07-30 09:29:38.685658,2020356,0.0,0.0
2021-07-30 09:29:38.685658,2020421,0.0,5.7
2021-07-30 09:29:38.842823,2020356,0.0,0.0
2021-07-30 09:29:38.842823,2020421,0.0,5.7
2021-07-30 09:29:39.000065,2020356,0.0,0.0
2021-07-30 09:29:39.000065,2020421,0.0,5.7
2021-07-30 09:29:39.157274,2020356,0.0,0.0
2021-07-30 09:29:39.157274,2020421,0.0,5.7
2021-07-30 09:29:39.314441,2020356,0.0,0.0
2021-07-30 09:29:39.314441,2020421,0.0,5.7
2021-07-30 09:29:39.471659,2020356,0.0,0.0
2021-07-30 09:29:39.471659,2020421,0.0,5.7
2021-07-30 09:29:39.629135,2020356,0.0,0.0
2021-07-30 09:29:39.629135,2020421,0.0,5.7
2021-07-30 09:29:39.786339,2020356,0.0,0.0
2021-07-30 09:29:39.786339,2020421,0.0,5.7
2021-07-30 09:29:39.943575,2020356,0.0,0.0
2021-07-30 09:29:39.943575,2020421,0.0,5.7
2021-07-30 09:29:40.100812,2020356,0.0,0.0
2021-07-30 09:29:40.100812,2020421,0.0,5.7
2021-07-30 09:29:40.257919,2020356,0.0,0.0
2021-07-30 09:29:40.257919,2020421,0.0,5.7
2021-07-30 09:29:40.415086,2020356,0.0,0.0
2021-07-30 09:29:40.415086,2020421,0.0,5.7
2021-07-30 09:29:40.572227,2020356,0.0,0.0
2021-07-30 09:29:40.572227,2020421,0.0,5.7
2021-07-30 09:29:40.729431,2020356,0.0,0.0
2021-07-30 09:29:40.729431,2020421,0.0,5.7
2021-07-30 09:29:40.886847,2020356,0.0,0.0
2021-07-30 09:29:40.886847,2020421,0.0,5.7
2021-07-30 09:29:41.044020,2020356,0.0,0.0
2021-07-30 09:29:41.044020,2020421,0.0,5.7
2021-07-30 09:29:41.201390,2020356,0.0,0.0
2021-07-30 09:29:41.201390,2020421,0.0,5.7
2021-07-30 09:29:41.358789,2020356,0.0,0.0
2021-07-30 09:29:41.358789,2020421,0.0,5.7
2021-07-30 09:29:41.516205,2020356,0.0,0.0
2021-07-30 09:29:41.516205,2020421,0.0,5.7
2021-07-30 09:29:41.673577,2020356,0.0,0.0
2021-07-30 09:29:41.673577,2020421,0.0,5.7
2021-07-30 09:29:41.831027,2020356,0.0,0.0
2021-07-30 09:29:41.831027,2020421,0.0,5.7
2021-07-30 09:29:41.988282,2020356,0.0,0.0
2021-07-30 09:29:41.988282,2020421,0.0,5.7
2021-07-30 09:29:42.145419,2020356,0.0,0.0
2021-07-30 09:29:42.145419,2020421,0.0,5.7
2021-07-30 09:29:42.302800,2020356,0.0,0.0
2021-07-30 09:29:42.302800,2020421,0.0,5.7
2021-07-30 09:29:42.459913,2020356,0.0,0.0
2021-07-30 09:29:42.459913,2020421,0.0,5.7
2021-07-30 09:29:42.617103,2020356,0.0,0.0
2021-07-30 09:29:42.617103,2020421,0.0,5.7
2021-07-30 09:29:42.774247,2020356,0.0,0.0
2021-07-30 09:29:42.774247,2020421,0.0,5.7
2021-07-30 09:29:42.931458,2020356,0.0,0.0
2021-07-30 09:29:42.931458,2020421,0.0,5.7
2021-07-30 09:29:43.088637,2020356,0.0,0.0
2021-07-30 09:29:43.088637,2020421,0.0,5.7
2021-07-30 09:29:43.245716,2020356,0.0,0.0
2021-07-30 09:29:43.245716,2020421,0.0,5.7
2021-07-30 09:29:43.402895,2020356,0.0,0.0
2021-07-30 09:29:43.402895,2020421,0.0,5.7
2021-07-30 09:29:43.560097,2020356,0.0,0.0
2021-07-30 09:29:43.560097,2020421,0.0,5.7
2021-07-30 09:29:43.717283,2020356,0.0,0.0
2021-07-30 09:29:43.717283,2020421,0.0,5.7
2021-07-30 09:29:43.874669,2020356,0.0,0.0
2021-07-30 09:29:43.874669,2020421,0.0,5.7
2021-07-30 09:29:44.031895,2020356,0.0,0.0
2021-07-30 09:29:44.031895,2020421,0.0,5.7
2021-07-30 09:29:44.189190,2020356,0.0,0.0
2021-07-30 09:29:44.189190,2020421,0.0,5.7
2021-07-30 09:29:44.346720,2020356,0.0,0.0
2021-07-30 09:29:44.346720,2020421,0.0,5.7
2021-07-30 09:29:44.503902,2020356,0.0,0.0
2021-07-30 09:29:44.503902,2020421,0.0,5.7
2021-07-30 09:29:44.661118,2020356,0.0,0.0
2021-07-30 09:29:44.661118,2020421,0.0,5.7
2021-07-30 09:29:44.818304,2020356,0.0,0.0
2021-07-30 09:29:44.818304,2020421,0.0,5.7
2021-07-30 09:29:44.975771,2020356,0.0,0.0
2021-07-30 09:29:44.975771,2020421,0.0,5.7
2021-07-30 09:29:45.133240,2020356,0.0,0.0
2021-07-30 09:29:45.133240,2020421,0.0,5.7
2021-07-30 09:29:45.290368,2020356,0.0,0.0
2021-07-30 09:29:45.290368,2020421,0.0,5.7
2021-07-30 09:29:45.447570,2020356,0.0,0.0
2021-07-30 09:29:45.447570,2020421,0.0,5.7
2021-07-30 09:29:45.604739,2020356,0.0,0.0
2021-07-30 09:29:45.604739,2020421,0.0,5.7
2021-07-30 09:29:45.761789,2020356,0.0,0.0
2021-07-30 09:29:45.761789,2020421,0.0,5.7
2021-07-30 09:29:45.918846,2020356,0.0,0.0
2021-07-30 09:29:45.918846,2020421,0.0,5.7
2021-07-30 09:29:46.076073,2020356,0.0,0.0
2021-07-30 09:29:46.076073,2020421,0.0,5.7
2021-07-30 09:29:46.233214,2020356,0.0,0.0
2021-07-30 09:29:46.233214,2020421,0.0,5.7
2021-07-30 09:29:46.390637,2020356,0.0,0.0
2021-07-30 09:29:46.390637,2020421,0.0,5.7
2021-07-30 09:29:46.547862,2020356,0.0,0.0
