timestamp,PID,CPU,RAM
2021-07-29 05:15:01.399370,4123364,0.0,0.0
2021-07-29 05:15:01.399370,4123426,0.0,5.6
2021-07-29 05:15:01.554794,4123364,0.0,0.0
2021-07-29 05:15:01.554794,4123426,0.0,5.6
2021-07-29 05:15:01.710329,4123364,0.0,0.0
2021-07-29 05:15:01.710329,4123426,0.0,5.6
2021-07-29 05:15:01.865851,4123364,0.0,0.0
2021-07-29 05:15:01.865851,4123426,0.0,5.6
2021-07-29 05:15:02.021213,4123364,0.0,0.0
2021-07-29 05:15:02.021213,4123426,0.0,5.6
2021-07-29 05:15:02.176615,4123364,0.0,0.0
2021-07-29 05:15:02.176615,4123426,0.0,5.6
2021-07-29 05:15:02.332184,4123364,0.0,0.0
2021-07-29 05:15:02.332184,4123426,0.0,5.6
2021-07-29 05:15:02.487719,4123364,0.0,0.0
2021-07-29 05:15:02.487719,4123426,0.0,5.6
2021-07-29 05:15:02.643470,4123364,0.0,0.0
2021-07-29 05:15:02.643470,4123426,0.0,5.6
2021-07-29 05:15:02.798761,4123364,0.0,0.0
2021-07-29 05:15:02.798761,4123426,0.0,5.6
2021-07-29 05:15:02.954149,4123364,0.0,0.0
2021-07-29 05:15:02.954149,4123426,0.0,5.6
2021-07-29 05:15:03.109725,4123364,0.0,0.0
2021-07-29 05:15:03.109725,4123426,0.0,5.6
2021-07-29 05:15:03.265260,4123364,0.0,0.0
2021-07-29 05:15:03.265260,4123426,0.0,5.6
2021-07-29 05:15:03.420850,4123364,0.0,0.0
2021-07-29 05:15:03.420850,4123426,0.0,5.6
2021-07-29 05:15:03.576383,4123364,0.0,0.0
2021-07-29 05:15:03.576383,4123426,0.0,5.6
2021-07-29 05:15:03.731992,4123364,0.0,0.0
2021-07-29 05:15:03.731992,4123426,0.0,5.6
2021-07-29 05:15:03.887491,4123364,0.0,0.0
2021-07-29 05:15:03.887491,4123426,0.0,5.6
2021-07-29 05:15:04.042954,4123364,0.0,0.0
2021-07-29 05:15:04.042954,4123426,0.0,5.6
2021-07-29 05:15:04.198530,4123426,13.3,5.6
2021-07-29 05:15:04.198530,4123364,0.0,0.0
2021-07-29 05:15:04.353874,4123364,0.0,0.0
2021-07-29 05:15:04.353874,4123426,0.0,5.6
2021-07-29 05:15:04.511390,4123364,0.0,0.0
2021-07-29 05:15:04.511390,4123426,0.0,5.6
2021-07-29 05:15:04.666639,4123364,0.0,0.0
2021-07-29 05:15:04.666639,4123426,0.0,5.6
2021-07-29 05:15:04.821854,4123364,0.0,0.0
2021-07-29 05:15:04.821854,4123426,0.0,5.6
2021-07-29 05:15:04.977105,4123364,0.0,0.0
2021-07-29 05:15:04.977105,4123426,0.0,5.6
2021-07-29 05:15:05.132723,4123364,0.0,0.0
2021-07-29 05:15:05.132723,4123426,0.0,5.6
2021-07-29 05:15:05.289351,4123364,0.0,0.0
2021-07-29 05:15:05.289351,4123426,0.0,5.6
2021-07-29 05:15:05.444718,4123364,0.0,0.0
2021-07-29 05:15:05.444718,4123426,0.0,5.6
2021-07-29 05:15:05.599994,4123364,0.0,0.0
2021-07-29 05:15:05.599994,4123426,0.0,5.6
2021-07-29 05:15:05.755583,4123364,0.0,0.0
2021-07-29 05:15:05.755583,4123426,0.0,5.6
2021-07-29 05:15:05.913557,4123364,0.0,0.0
2021-07-29 05:15:05.913557,4123426,0.0,5.6
2021-07-29 05:15:06.070401,4123364,0.0,0.0
2021-07-29 05:15:06.070401,4123426,0.0,5.6
2021-07-29 05:15:06.226632,4123364,0.0,0.0
2021-07-29 05:15:06.226632,4123426,0.0,5.6
2021-07-29 05:15:06.382673,4123364,0.0,0.0
2021-07-29 05:15:06.382673,4123426,0.0,5.6
2021-07-29 05:15:06.538643,4123364,0.0,0.0
2021-07-29 05:15:06.538643,4123426,0.0,5.6
2021-07-29 05:15:06.695234,4123364,0.0,0.0
2021-07-29 05:15:06.695234,4123426,0.0,5.6
2021-07-29 05:15:06.851250,4123364,0.0,0.0
2021-07-29 05:15:06.851250,4123426,0.0,5.6
2021-07-29 05:15:07.007569,4123426,6.7,5.6
2021-07-29 05:15:07.007569,4123364,0.0,0.0
2021-07-29 05:15:07.163799,4123364,0.0,0.0
2021-07-29 05:15:07.163799,4123426,0.0,5.6
2021-07-29 05:15:07.320303,4123364,0.0,0.0
2021-07-29 05:15:07.320303,4123426,0.0,5.6
2021-07-29 05:15:07.475632,4123364,0.0,0.0
2021-07-29 05:15:07.475632,4123426,0.0,5.6
2021-07-29 05:15:07.631505,4123364,0.0,0.0
2021-07-29 05:15:07.631505,4123426,0.0,5.6
2021-07-29 05:15:07.787090,4123364,0.0,0.0
2021-07-29 05:15:07.787090,4123426,0.0,5.6
2021-07-29 05:15:07.942659,4123364,0.0,0.0
2021-07-29 05:15:07.942659,4123426,0.0,5.6
2021-07-29 05:15:08.098034,4123364,0.0,0.0
2021-07-29 05:15:08.098034,4123426,0.0,5.6
2021-07-29 05:15:08.253366,4123364,0.0,0.0
2021-07-29 05:15:08.253366,4123426,0.0,5.6
2021-07-29 05:15:08.408868,4123364,0.0,0.0
2021-07-29 05:15:08.408868,4123426,0.0,5.6
2021-07-29 05:15:08.564303,4123364,0.0,0.0
2021-07-29 05:15:08.564303,4123426,0.0,5.6
2021-07-29 05:15:08.719802,4123364,0.0,0.0
2021-07-29 05:15:08.719802,4123426,0.0,5.6
2021-07-29 05:15:08.875184,4123364,0.0,0.0
2021-07-29 05:15:08.875184,4123426,0.0,5.6
2021-07-29 05:15:09.030511,4123364,0.0,0.0
2021-07-29 05:15:09.030511,4123426,0.0,5.6
2021-07-29 05:15:09.185858,4123364,0.0,0.0
2021-07-29 05:15:09.185858,4123426,0.0,5.6
2021-07-29 05:15:09.341219,4123364,0.0,0.0
2021-07-29 05:15:09.341219,4123426,0.0,5.6
2021-07-29 05:15:09.496648,4123364,0.0,0.0
2021-07-29 05:15:09.496648,4123426,0.0,5.6
2021-07-29 05:15:09.651991,4123364,0.0,0.0
2021-07-29 05:15:09.651991,4123426,0.0,5.6
2021-07-29 05:15:09.807314,4123364,0.0,0.0
2021-07-29 05:15:09.807314,4123426,0.0,5.6
2021-07-29 05:15:09.962642,4123364,0.0,0.0
2021-07-29 05:15:09.962642,4123426,0.0,5.6
2021-07-29 05:15:10.117952,4123364,0.0,0.0
2021-07-29 05:15:10.117952,4123426,0.0,5.6
2021-07-29 05:15:10.273266,4123364,0.0,0.0
2021-07-29 05:15:10.273266,4123426,0.0,5.6
2021-07-29 05:15:10.428530,4123364,0.0,0.0
2021-07-29 05:15:10.428530,4123426,0.0,5.6
2021-07-29 05:15:10.583995,4123364,0.0,0.0
2021-07-29 05:15:10.583995,4123426,0.0,5.6
2021-07-29 05:15:10.739330,4123364,0.0,0.0
2021-07-29 05:15:10.739330,4123426,0.0,5.6
2021-07-29 05:15:10.894717,4123364,0.0,0.0
2021-07-29 05:15:10.894717,4123426,0.0,5.6
2021-07-29 05:15:11.050046,4123364,0.0,0.0
2021-07-29 05:15:11.050046,4123426,0.0,5.6
2021-07-29 05:15:11.205341,4123364,0.0,0.0
2021-07-29 05:15:11.205341,4123426,0.0,5.6
2021-07-29 05:15:11.360619,4123364,0.0,0.0
2021-07-29 05:15:11.360619,4123426,0.0,5.6
2021-07-29 05:15:11.515917,4123364,0.0,0.0
2021-07-29 05:15:11.515917,4123426,0.0,5.6
2021-07-29 05:15:11.671312,4123364,0.0,0.0
2021-07-29 05:15:11.671312,4123426,0.0,5.6
2021-07-29 05:15:11.827000,4123364,0.0,0.0
2021-07-29 05:15:11.827000,4123426,0.0,5.6
2021-07-29 05:15:11.982465,4123364,0.0,0.0
2021-07-29 05:15:11.982465,4123426,0.0,5.6
2021-07-29 05:15:12.137863,4123364,0.0,0.0
2021-07-29 05:15:12.137863,4123426,0.0,5.6
2021-07-29 05:15:12.293167,4123364,0.0,0.0
2021-07-29 05:15:12.293167,4123426,0.0,5.6
2021-07-29 05:15:12.448443,4123364,0.0,0.0
2021-07-29 05:15:12.448443,4123426,0.0,5.6
2021-07-29 05:15:12.603859,4123364,0.0,0.0
2021-07-29 05:15:12.603859,4123426,0.0,5.6
2021-07-29 05:15:12.759232,4123364,0.0,0.0
2021-07-29 05:15:12.759232,4123426,0.0,5.6
2021-07-29 05:15:12.914600,4123364,0.0,0.0
2021-07-29 05:15:12.914600,4123426,0.0,5.6
2021-07-29 05:15:13.069973,4123364,0.0,0.0
2021-07-29 05:15:13.069973,4123426,0.0,5.6
2021-07-29 05:15:13.225365,4123364,0.0,0.0
2021-07-29 05:15:13.225365,4123426,0.0,5.6
2021-07-29 05:15:13.380614,4123364,0.0,0.0
2021-07-29 05:15:13.380614,4123426,0.0,5.6
2021-07-29 05:15:13.535918,4123364,0.0,0.0
2021-07-29 05:15:13.535918,4123426,0.0,5.6
2021-07-29 05:15:13.691207,4123364,0.0,0.0
2021-07-29 05:15:13.691207,4123426,0.0,5.6
2021-07-29 05:15:13.846600,4123364,0.0,0.0
2021-07-29 05:15:13.846600,4123426,0.0,5.6
2021-07-29 05:15:14.002053,4123364,0.0,0.0
2021-07-29 05:15:14.002053,4123426,0.0,5.6
2021-07-29 05:15:14.157387,4123364,0.0,0.0
2021-07-29 05:15:14.157387,4123426,0.0,5.6
2021-07-29 05:15:14.312675,4123364,0.0,0.0
2021-07-29 05:15:14.312675,4123426,0.0,5.6
2021-07-29 05:15:14.467942,4123364,0.0,0.0
2021-07-29 05:15:14.467942,4123426,0.0,5.6
2021-07-29 05:15:14.623214,4123364,0.0,0.0
2021-07-29 05:15:14.623214,4123426,0.0,5.6
2021-07-29 05:15:14.778621,4123364,0.0,0.0
2021-07-29 05:15:14.778621,4123426,0.0,5.6
2021-07-29 05:15:14.933951,4123364,0.0,0.0
2021-07-29 05:15:14.933951,4123426,0.0,5.6
2021-07-29 05:15:15.089211,4123364,0.0,0.0
2021-07-29 05:15:15.089211,4123426,0.0,5.6
2021-07-29 05:15:15.244772,4123364,0.0,0.0
2021-07-29 05:15:15.244772,4123426,0.0,5.6
2021-07-29 05:15:15.400330,4123364,0.0,0.0
2021-07-29 05:15:15.400330,4123426,0.0,5.6
2021-07-29 05:15:15.555735,4123364,0.0,0.0
2021-07-29 05:15:15.555735,4123426,0.0,5.6
2021-07-29 05:15:15.711103,4123364,0.0,0.0
2021-07-29 05:15:15.711103,4123426,0.0,5.6
2021-07-29 05:15:15.866536,4123364,0.0,0.0
2021-07-29 05:15:15.866536,4123426,0.0,5.6
2021-07-29 05:15:16.022062,4123364,0.0,0.0
2021-07-29 05:15:16.022062,4123426,0.0,5.6
2021-07-29 05:15:16.177484,4123364,0.0,0.0
2021-07-29 05:15:16.177484,4123426,0.0,5.6
2021-07-29 05:15:16.332873,4123364,0.0,0.0
2021-07-29 05:15:16.332873,4123426,0.0,5.6
2021-07-29 05:15:16.488179,4123364,0.0,0.0
2021-07-29 05:15:16.488179,4123426,0.0,5.6
2021-07-29 05:15:16.643570,4123364,0.0,0.0
2021-07-29 05:15:16.643570,4123426,0.0,5.6
2021-07-29 05:15:16.798938,4123364,0.0,0.0
2021-07-29 05:15:16.798938,4123426,0.0,5.6
2021-07-29 05:15:16.954288,4123364,0.0,0.0
2021-07-29 05:15:16.954288,4123426,0.0,5.6
2021-07-29 05:15:17.109698,4123364,0.0,0.0
2021-07-29 05:15:17.109698,4123426,0.0,5.6
2021-07-29 05:15:17.265195,4123364,0.0,0.0
2021-07-29 05:15:17.265195,4123426,0.0,5.6
2021-07-29 05:15:17.420772,4123364,0.0,0.0
2021-07-29 05:15:17.420772,4123426,0.0,5.6
2021-07-29 05:15:17.576095,4123364,0.0,0.0
2021-07-29 05:15:17.576095,4123426,0.0,5.6
2021-07-29 05:15:17.731436,4123364,0.0,0.0
2021-07-29 05:15:17.731436,4123426,0.0,5.6
2021-07-29 05:15:17.886915,4123364,0.0,0.0
2021-07-29 05:15:17.886915,4123426,0.0,5.6
2021-07-29 05:15:18.042192,4123364,0.0,0.0
2021-07-29 05:15:18.042192,4123426,0.0,5.6
2021-07-29 05:15:18.197451,4123364,0.0,0.0
2021-07-29 05:15:18.197451,4123426,0.0,5.6
2021-07-29 05:15:18.352823,4123364,0.0,0.0
2021-07-29 05:15:18.352823,4123426,0.0,5.6
2021-07-29 05:15:18.508266,4123364,0.0,0.0
2021-07-29 05:15:18.508266,4123426,0.0,5.6
2021-07-29 05:15:18.663646,4123364,0.0,0.0
2021-07-29 05:15:18.663646,4123426,0.0,5.6
2021-07-29 05:15:18.819118,4123364,0.0,0.0
2021-07-29 05:15:18.819118,4123426,0.0,5.6
2021-07-29 05:15:18.974480,4123364,0.0,0.0
2021-07-29 05:15:18.974480,4123426,0.0,5.6
2021-07-29 05:15:19.129790,4123364,0.0,0.0
2021-07-29 05:15:19.129790,4123426,0.0,5.6
2021-07-29 05:15:19.285057,4123364,0.0,0.0
2021-07-29 05:15:19.285057,4123426,0.0,5.6
2021-07-29 05:15:19.440372,4123364,0.0,0.0
2021-07-29 05:15:19.440372,4123426,0.0,5.6
2021-07-29 05:15:19.595625,4123364,0.0,0.0
2021-07-29 05:15:19.595625,4123426,0.0,5.6
2021-07-29 05:15:19.750953,4123364,0.0,0.0
2021-07-29 05:15:19.750953,4123426,0.0,5.6
2021-07-29 05:15:19.906243,4123364,0.0,0.0
2021-07-29 05:15:19.906243,4123426,0.0,5.6
2021-07-29 05:15:20.061684,4123364,0.0,0.0
2021-07-29 05:15:20.061684,4123426,0.0,5.6
2021-07-29 05:15:20.217100,4123426,6.7,5.6
