timestamp,PID,CPU,RAM
2021-08-24 05:43:57.799965,77402,0.0,0.0
2021-08-24 05:43:57.799965,77467,0.0,5.7
2021-08-24 05:43:57.957033,77402,0.0,0.0
2021-08-24 05:43:57.957033,77467,0.0,5.7
2021-08-24 05:43:58.114083,77402,0.0,0.0
2021-08-24 05:43:58.114083,77467,0.0,5.7
2021-08-24 05:43:58.271077,77402,0.0,0.0
2021-08-24 05:43:58.271077,77467,0.0,5.7
2021-08-24 05:43:58.428327,77402,0.0,0.0
2021-08-24 05:43:58.428327,77467,0.0,5.7
2021-08-24 05:43:58.585470,77402,0.0,0.0
2021-08-24 05:43:58.585470,77467,0.0,5.7
2021-08-24 05:43:58.742480,77402,0.0,0.0
2021-08-24 05:43:58.742480,77467,0.0,5.7
2021-08-24 05:43:58.899784,77402,0.0,0.0
2021-08-24 05:43:58.899784,77467,0.0,5.7
2021-08-24 05:43:59.056899,77402,0.0,0.0
2021-08-24 05:43:59.056899,77467,0.0,5.7
2021-08-24 05:43:59.213920,77402,0.0,0.0
2021-08-24 05:43:59.213920,77467,0.0,5.7
2021-08-24 05:43:59.371013,77402,0.0,0.0
2021-08-24 05:43:59.371013,77467,0.0,5.7
2021-08-24 05:43:59.528225,77402,0.0,0.0
2021-08-24 05:43:59.528225,77467,0.0,5.7
2021-08-24 05:43:59.685520,77402,0.0,0.0
2021-08-24 05:43:59.685520,77467,0.0,5.7
2021-08-24 05:43:59.842566,77402,0.0,0.0
2021-08-24 05:43:59.842566,77467,0.0,5.7
2021-08-24 05:43:59.999670,77402,0.0,0.0
2021-08-24 05:43:59.999670,77467,0.0,5.7
2021-08-24 05:44:00.156977,77402,0.0,0.0
2021-08-24 05:44:00.156977,77467,0.0,5.7
2021-08-24 05:44:00.314110,77402,0.0,0.0
2021-08-24 05:44:00.314110,77467,0.0,5.7
2021-08-24 05:44:00.471077,77402,0.0,0.0
2021-08-24 05:44:00.471077,77467,0.0,5.7
2021-08-24 05:44:00.628358,77402,0.0,0.0
2021-08-24 05:44:00.628358,77467,0.0,5.7
2021-08-24 05:44:00.785505,77402,0.0,0.0
2021-08-24 05:44:00.785505,77467,0.0,5.7
2021-08-24 05:44:00.942546,77402,0.0,0.0
2021-08-24 05:44:00.942546,77467,0.0,5.7
2021-08-24 05:44:01.099796,77467,40.0,5.6
2021-08-24 05:44:01.099796,77402,0.0,0.0
2021-08-24 05:44:01.256932,77402,0.0,0.0
2021-08-24 05:44:01.256932,77467,0.0,5.6
2021-08-24 05:44:01.413535,77402,0.0,0.0
2021-08-24 05:44:01.413535,77467,0.0,5.6
2021-08-24 05:44:01.570805,77402,0.0,0.0
2021-08-24 05:44:01.570805,77467,0.0,5.6
2021-08-24 05:44:01.727333,77402,0.0,0.0
2021-08-24 05:44:01.727333,77467,0.0,5.6
2021-08-24 05:44:01.883030,77402,0.0,0.0
2021-08-24 05:44:01.883030,77467,0.0,5.6
2021-08-24 05:44:02.040252,77402,0.0,0.0
