timestamp,PID,CPU,RAM
2021-08-24 05:40:57.620440,77467,6.7,5.7
2021-08-24 05:40:57.620440,77402,0.0,0.0
2021-08-24 05:40:57.777631,77402,0.0,0.0
2021-08-24 05:40:57.777631,77467,0.0,5.7
2021-08-24 05:40:57.934740,77402,0.0,0.0
2021-08-24 05:40:57.934740,77467,0.0,5.7
2021-08-24 05:40:58.091831,77402,0.0,0.0
2021-08-24 05:40:58.091831,77467,0.0,5.7
2021-08-24 05:40:58.249148,77402,0.0,0.0
2021-08-24 05:40:58.249148,77467,0.0,5.7
2021-08-24 05:40:58.406244,77402,0.0,0.0
2021-08-24 05:40:58.406244,77467,0.0,5.7
2021-08-24 05:40:58.563307,77402,0.0,0.0
2021-08-24 05:40:58.563307,77467,0.0,5.7
2021-08-24 05:40:58.720444,77402,0.0,0.0
2021-08-24 05:40:58.720444,77467,0.0,5.7
2021-08-24 05:40:58.877566,77402,0.0,0.0
2021-08-24 05:40:58.877566,77467,0.0,5.7
2021-08-24 05:40:59.034668,77402,0.0,0.0
2021-08-24 05:40:59.034668,77467,0.0,5.7
2021-08-24 05:40:59.191576,77402,0.0,0.0
2021-08-24 05:40:59.191576,77467,0.0,5.7
2021-08-24 05:40:59.348836,77402,0.0,0.0
2021-08-24 05:40:59.348836,77467,0.0,5.7
2021-08-24 05:40:59.505881,77402,0.0,0.0
2021-08-24 05:40:59.505881,77467,0.0,5.7
2021-08-24 05:40:59.663003,77402,0.0,0.0
2021-08-24 05:40:59.663003,77467,0.0,5.7
2021-08-24 05:40:59.820278,77402,0.0,0.0
2021-08-24 05:40:59.820278,77467,0.0,5.7
2021-08-24 05:40:59.977449,77402,0.0,0.0
2021-08-24 05:40:59.977449,77467,0.0,5.7
2021-08-24 05:41:00.134518,77402,0.0,0.0
2021-08-24 05:41:00.134518,77467,0.0,5.7
2021-08-24 05:41:00.291632,77402,0.0,0.0
2021-08-24 05:41:00.291632,77467,0.0,5.7
2021-08-24 05:41:00.448758,77402,0.0,0.0
2021-08-24 05:41:00.448758,77467,0.0,5.7
2021-08-24 05:41:00.605838,77402,0.0,0.0
2021-08-24 05:41:00.605838,77467,0.0,5.7
2021-08-24 05:41:00.762928,77402,0.0,0.0
2021-08-24 05:41:00.762928,77467,0.0,5.7
2021-08-24 05:41:00.920395,77467,20.0,5.7
2021-08-24 05:41:00.920395,77402,0.0,0.0
2021-08-24 05:41:01.077581,77402,0.0,0.0
2021-08-24 05:41:01.077581,77467,0.0,5.7
2021-08-24 05:41:01.234477,77402,0.0,0.0
2021-08-24 05:41:01.234477,77467,0.0,5.7
2021-08-24 05:41:01.392170,77402,0.0,0.0
2021-08-24 05:41:01.392170,77467,0.0,5.7
2021-08-24 05:41:01.549704,77402,0.0,0.0
2021-08-24 05:41:01.549704,77467,0.0,5.7
2021-08-24 05:41:01.705961,77402,0.0,0.0
2021-08-24 05:41:01.705961,77467,0.0,5.7
2021-08-24 05:41:01.862470,77402,0.0,0.0
