timestamp,PID,CPU,RAM
2021-08-24 05:38:26.364245,77402,0.0,0.0
2021-08-24 05:38:26.364245,77467,0.0,5.8
2021-08-24 05:38:26.521749,77402,0.0,0.0
2021-08-24 05:38:26.521749,77467,0.0,5.8
2021-08-24 05:38:26.678955,77402,0.0,0.0
2021-08-24 05:38:26.678955,77467,0.0,5.8
2021-08-24 05:38:26.836196,77402,0.0,0.0
2021-08-24 05:38:26.836196,77467,0.0,5.8
2021-08-24 05:38:26.993427,77402,0.0,0.0
2021-08-24 05:38:26.993427,77467,0.0,5.8
2021-08-24 05:38:27.151009,77402,0.0,0.0
2021-08-24 05:38:27.151009,77467,0.0,5.8
2021-08-24 05:38:27.308214,77402,0.0,0.0
2021-08-24 05:38:27.308214,77467,0.0,5.8
2021-08-24 05:38:27.465276,77402,0.0,0.0
2021-08-24 05:38:27.465276,77467,0.0,5.8
2021-08-24 05:38:27.622354,77402,0.0,0.0
2021-08-24 05:38:27.622354,77467,0.0,5.8
2021-08-24 05:38:27.779570,77402,0.0,0.0
2021-08-24 05:38:27.779570,77467,0.0,5.8
2021-08-24 05:38:27.936686,77402,0.0,0.0
2021-08-24 05:38:27.936686,77467,0.0,5.8
2021-08-24 05:38:28.093831,77402,0.0,0.0
2021-08-24 05:38:28.093831,77467,0.0,5.8
2021-08-24 05:38:28.250937,77402,0.0,0.0
2021-08-24 05:38:28.250937,77467,0.0,5.8
2021-08-24 05:38:28.407997,77402,0.0,0.0
2021-08-24 05:38:28.407997,77467,0.0,5.8
2021-08-24 05:38:28.565296,77402,0.0,0.0
2021-08-24 05:38:28.565296,77467,0.0,5.8
2021-08-24 05:38:28.722481,77402,0.0,0.0
2021-08-24 05:38:28.722481,77467,0.0,5.8
2021-08-24 05:38:28.879682,77402,0.0,0.0
2021-08-24 05:38:28.879682,77467,0.0,5.8
2021-08-24 05:38:29.036739,77402,0.0,0.0
2021-08-24 05:38:29.036739,77467,0.0,5.8
2021-08-24 05:38:29.193982,77467,13.3,5.8
2021-08-24 05:38:29.193982,77402,0.0,0.0
2021-08-24 05:38:29.350901,77402,0.0,0.0
2021-08-24 05:38:29.350901,77467,0.0,5.8
2021-08-24 05:38:29.507657,77402,0.0,0.0
2021-08-24 05:38:29.507657,77467,0.0,5.8
2021-08-24 05:38:29.663530,77402,0.0,0.0
2021-08-24 05:38:29.663530,77467,0.0,5.8
2021-08-24 05:38:29.820232,77402,0.0,0.0
2021-08-24 05:38:29.820232,77467,0.0,5.8
2021-08-24 05:38:29.976807,77402,0.0,0.0
2021-08-24 05:38:29.976807,77467,0.0,5.8
2021-08-24 05:38:30.134008,77402,0.0,0.0
2021-08-24 05:38:30.134008,77467,0.0,5.8
2021-08-24 05:38:30.291393,77402,0.0,0.0
2021-08-24 05:38:30.291393,77467,0.0,5.8
2021-08-24 05:38:30.447680,77402,0.0,0.0
2021-08-24 05:38:30.447680,77467,0.0,5.8
2021-08-24 05:38:30.604075,77402,0.0,0.0
2021-08-24 05:38:30.604075,77467,0.0,5.8
2021-08-24 05:38:30.761823,77402,0.0,0.0
2021-08-24 05:38:30.761823,77467,0.0,5.8
