timestamp,PID,CPU,RAM
2021-07-27 11:29:00.763900,627005,0.0,0.0
2021-07-27 11:29:00.763900,627071,0.0,3.5
2021-07-27 11:29:00.919181,627005,0.0,0.0
2021-07-27 11:29:00.919181,627071,0.0,3.5
2021-07-27 11:29:01.074469,627005,0.0,0.0
2021-07-27 11:29:01.074469,627071,0.0,3.5
2021-07-27 11:29:01.229707,627005,0.0,0.0
2021-07-27 11:29:01.229707,627071,0.0,3.5
2021-07-27 11:29:01.385212,627005,0.0,0.0
2021-07-27 11:29:01.385212,627071,0.0,3.5
2021-07-27 11:29:01.540531,627005,0.0,0.0
2021-07-27 11:29:01.540531,627071,0.0,3.5
2021-07-27 11:29:01.696030,627005,0.0,0.0
2021-07-27 11:29:01.696030,627071,0.0,3.5
2021-07-27 11:29:01.851508,627005,0.0,0.0
2021-07-27 11:29:01.851508,627071,0.0,3.5
2021-07-27 11:29:02.006824,627005,0.0,0.0
2021-07-27 11:29:02.006824,627071,0.0,3.5
2021-07-27 11:29:02.162088,627005,0.0,0.0
2021-07-27 11:29:02.162088,627071,0.0,3.5
2021-07-27 11:29:02.317319,627005,0.0,0.0
2021-07-27 11:29:02.317319,627071,0.0,3.5
2021-07-27 11:29:02.472560,627005,0.0,0.0
2021-07-27 11:29:02.472560,627071,0.0,3.5
2021-07-27 11:29:02.627812,627005,0.0,0.0
2021-07-27 11:29:02.627812,627071,0.0,3.5
2021-07-27 11:29:02.783173,627005,0.0,0.0
2021-07-27 11:29:02.783173,627071,0.0,3.5
2021-07-27 11:29:02.938499,627005,0.0,0.0
2021-07-27 11:29:02.938499,627071,0.0,3.5
2021-07-27 11:29:03.094002,627005,0.0,0.0
2021-07-27 11:29:03.094002,627071,0.0,3.5
2021-07-27 11:29:03.249467,627005,0.0,0.0
2021-07-27 11:29:03.249467,627071,0.0,3.5
2021-07-27 11:29:03.404922,627005,0.0,0.0
2021-07-27 11:29:03.404922,627071,0.0,3.5
2021-07-27 11:29:03.559812,627005,0.0,0.0
2021-07-27 11:29:03.559812,627071,0.0,3.5
2021-07-27 11:29:03.715134,627005,0.0,0.0
2021-07-27 11:29:03.715134,627071,0.0,3.5
2021-07-27 11:29:03.870462,627005,0.0,0.0
2021-07-27 11:29:03.870462,627071,0.0,3.5
2021-07-27 11:29:04.026131,627071,25.0,3.6
2021-07-27 11:29:04.026131,627005,0.0,0.0
2021-07-27 11:29:04.181527,627005,0.0,0.0
2021-07-27 11:29:04.181527,627071,0.0,3.6
2021-07-27 11:29:04.338886,627005,0.0,0.0
2021-07-27 11:29:04.338886,627071,0.0,3.6
2021-07-27 11:29:04.493964,627005,0.0,0.0
2021-07-27 11:29:04.493964,627071,0.0,3.6
2021-07-27 11:29:04.649032,627005,0.0,0.0
2021-07-27 11:29:04.649032,627071,0.0,3.6
2021-07-27 11:29:04.805292,627005,0.0,0.0
2021-07-27 11:29:04.805292,627071,0.0,3.6
2021-07-27 11:29:04.961246,627071,6.7,3.6
2021-07-27 11:29:04.961246,627005,0.0,0.0
2021-07-27 11:29:05.117739,627005,0.0,0.0
2021-07-27 11:29:05.117739,627071,0.0,3.6
2021-07-27 11:29:05.274230,627005,0.0,0.0
2021-07-27 11:29:05.274230,627071,0.0,3.6
2021-07-27 11:29:05.430487,627005,0.0,0.0
2021-07-27 11:29:05.430487,627071,0.0,3.6
2021-07-27 11:29:05.585839,627005,0.0,0.0
2021-07-27 11:29:05.585839,627071,0.0,3.6
2021-07-27 11:29:05.742329,627005,0.0,0.0
2021-07-27 11:29:05.742329,627071,0.0,3.6
2021-07-27 11:29:05.900763,627005,0.0,0.0
2021-07-27 11:29:05.900763,627071,0.0,3.6
2021-07-27 11:29:06.056209,627005,0.0,0.0
2021-07-27 11:29:06.056209,627071,0.0,3.6
2021-07-27 11:29:06.212952,627005,0.0,0.0
2021-07-27 11:29:06.212952,627071,0.0,3.6
2021-07-27 11:29:06.368945,627005,0.0,0.0
2021-07-27 11:29:06.368945,627071,0.0,3.6
2021-07-27 11:29:06.524312,627005,0.0,0.0
2021-07-27 11:29:06.524312,627071,0.0,3.6
