timestamp,PID,CPU,RAM
2021-07-27 11:32:49.672548,627005,0.0,0.0
2021-07-27 11:32:49.672548,627071,0.0,4.0
2021-07-27 11:32:49.828099,627005,0.0,0.0
2021-07-27 11:32:49.828099,627071,0.0,4.0
2021-07-27 11:32:49.983439,627005,0.0,0.0
2021-07-27 11:32:49.983439,627071,0.0,4.0
2021-07-27 11:32:50.138745,627005,0.0,0.0
2021-07-27 11:32:50.138745,627071,0.0,4.0
2021-07-27 11:32:50.294239,627005,0.0,0.0
2021-07-27 11:32:50.294239,627071,0.0,4.0
2021-07-27 11:32:50.449747,627005,0.0,0.0
2021-07-27 11:32:50.449747,627071,0.0,4.0
2021-07-27 11:32:50.605284,627005,0.0,0.0
2021-07-27 11:32:50.605284,627071,0.0,4.0
2021-07-27 11:32:50.760742,627005,0.0,0.0
2021-07-27 11:32:50.760742,627071,0.0,4.0
2021-07-27 11:32:50.916060,627005,0.0,0.0
2021-07-27 11:32:50.916060,627071,0.0,4.0
2021-07-27 11:32:51.071356,627005,0.0,0.0
2021-07-27 11:32:51.071356,627071,0.0,4.0
2021-07-27 11:32:51.226604,627005,0.0,0.0
2021-07-27 11:32:51.226604,627071,0.0,4.0
2021-07-27 11:32:51.381901,627005,0.0,0.0
2021-07-27 11:32:51.381901,627071,0.0,4.0
2021-07-27 11:32:51.537210,627005,0.0,0.0
2021-07-27 11:32:51.537210,627071,0.0,4.0
2021-07-27 11:32:51.692751,627005,0.0,0.0
2021-07-27 11:32:51.692751,627071,0.0,4.0
2021-07-27 11:32:51.848233,627005,0.0,0.0
2021-07-27 11:32:51.848233,627071,0.0,4.0
2021-07-27 11:32:52.003558,627005,0.0,0.0
2021-07-27 11:32:52.003558,627071,0.0,4.0
2021-07-27 11:32:52.158827,627005,0.0,0.0
2021-07-27 11:32:52.158827,627071,0.0,4.0
2021-07-27 11:32:52.314373,627005,0.0,0.0
2021-07-27 11:32:52.314373,627071,0.0,4.0
2021-07-27 11:32:52.469859,627005,0.0,0.0
2021-07-27 11:32:52.469859,627071,0.0,4.0
2021-07-27 11:32:52.625409,627071,6.7,4.0
2021-07-27 11:32:52.625409,627005,0.0,0.0
2021-07-27 11:32:52.780958,627005,0.0,0.0
2021-07-27 11:32:52.780958,627071,0.0,4.0
2021-07-27 11:32:52.936479,627071,26.7,4.0
2021-07-27 11:32:52.936479,627005,0.0,0.0
2021-07-27 11:32:53.091811,627005,0.0,0.0
2021-07-27 11:32:53.091811,627071,0.0,4.0
2021-07-27 11:32:53.249263,627005,0.0,0.0
2021-07-27 11:32:53.249263,627071,0.0,4.0
2021-07-27 11:32:53.405383,627005,0.0,0.0
2021-07-27 11:32:53.405383,627071,0.0,4.0
2021-07-27 11:32:53.560616,627005,0.0,0.0
2021-07-27 11:32:53.560616,627071,0.0,4.0
2021-07-27 11:32:53.715693,627005,0.0,0.0
2021-07-27 11:32:53.715693,627071,0.0,4.0
2021-07-27 11:32:53.870885,627005,0.0,0.0
2021-07-27 11:32:53.870885,627071,0.0,4.0
2021-07-27 11:32:54.026114,627005,0.0,0.0
2021-07-27 11:32:54.026114,627071,0.0,4.0
2021-07-27 11:32:54.182056,627005,0.0,0.0
2021-07-27 11:32:54.182056,627071,0.0,4.0
2021-07-27 11:32:54.337430,627005,0.0,0.0
2021-07-27 11:32:54.337430,627071,0.0,4.0
2021-07-27 11:32:54.493673,627005,0.0,0.0
2021-07-27 11:32:54.493673,627071,0.0,4.0
2021-07-27 11:32:54.650159,627005,0.0,0.0
2021-07-27 11:32:54.650159,627071,0.0,4.0
2021-07-27 11:32:54.808705,627005,0.0,0.0
2021-07-27 11:32:54.808705,627071,0.0,4.0
2021-07-27 11:32:54.964071,627005,0.0,0.0
2021-07-27 11:32:54.964071,627071,0.0,4.0
2021-07-27 11:32:55.119313,627005,0.0,0.0
2021-07-27 11:32:55.119313,627071,0.0,4.0
2021-07-27 11:32:55.275541,627005,0.0,0.0
2021-07-27 11:32:55.275541,627071,0.0,4.0
2021-07-27 11:32:55.431340,627005,0.0,0.0
2021-07-27 11:32:55.431340,627071,0.0,4.0
2021-07-27 11:32:55.587510,627005,0.0,0.0
2021-07-27 11:32:55.587510,627071,0.0,4.0
2021-07-27 11:32:55.743818,627005,0.0,0.0
2021-07-27 11:32:55.743818,627071,0.0,4.0
2021-07-27 11:32:55.900478,627005,0.0,0.0
2021-07-27 11:32:55.900478,627071,0.0,4.0
2021-07-27 11:32:56.056784,627005,0.0,0.0
2021-07-27 11:32:56.056784,627071,0.0,4.0
2021-07-27 11:32:56.212881,627005,0.0,0.0
2021-07-27 11:32:56.212881,627071,0.0,4.0
2021-07-27 11:32:56.368584,627005,0.0,0.0
2021-07-27 11:32:56.368584,627071,0.0,4.0
2021-07-27 11:32:56.524373,627005,0.0,0.0
2021-07-27 11:32:56.524373,627071,0.0,4.0
2021-07-27 11:32:56.680038,627005,0.0,0.0
2021-07-27 11:32:56.680038,627071,0.0,4.0
2021-07-27 11:32:56.835877,627005,0.0,0.0
2021-07-27 11:32:56.835877,627071,0.0,4.0
2021-07-27 11:32:56.991840,627005,0.0,0.0
2021-07-27 11:32:56.991840,627071,0.0,4.0
2021-07-27 11:32:57.147544,627005,0.0,0.0
2021-07-27 11:32:57.147544,627071,0.0,4.0
2021-07-27 11:32:57.303120,627005,0.0,0.0
2021-07-27 11:32:57.303120,627071,0.0,4.0
2021-07-27 11:32:57.458130,627005,0.0,0.0
2021-07-27 11:32:57.458130,627071,0.0,4.0
2021-07-27 11:32:57.613849,627005,0.0,0.0
2021-07-27 11:32:57.613849,627071,0.0,4.0
2021-07-27 11:32:57.769526,627005,0.0,0.0
2021-07-27 11:32:57.769526,627071,0.0,4.0
2021-07-27 11:32:57.925281,627005,0.0,0.0
2021-07-27 11:32:57.925281,627071,0.0,4.0
2021-07-27 11:32:58.081177,627005,0.0,0.0
2021-07-27 11:32:58.081177,627071,0.0,4.0
2021-07-27 11:32:58.237793,627005,0.0,0.0
2021-07-27 11:32:58.237793,627071,0.0,4.0
2021-07-27 11:32:58.393593,627005,0.0,0.0
2021-07-27 11:32:58.393593,627071,0.0,4.0
2021-07-27 11:32:58.548762,627005,0.0,0.0
2021-07-27 11:32:58.548762,627071,0.0,4.0
2021-07-27 11:32:58.704379,627005,0.0,0.0
2021-07-27 11:32:58.704379,627071,0.0,4.0
2021-07-27 11:32:58.860481,627005,0.0,0.0
2021-07-27 11:32:58.860481,627071,0.0,4.0
2021-07-27 11:32:59.016290,627005,0.0,0.0
2021-07-27 11:32:59.016290,627071,0.0,4.0
2021-07-27 11:32:59.171977,627005,0.0,0.0
2021-07-27 11:32:59.171977,627071,0.0,4.0
2021-07-27 11:32:59.327245,627005,0.0,0.0
2021-07-27 11:32:59.327245,627071,0.0,4.0
2021-07-27 11:32:59.482509,627005,0.0,0.0
2021-07-27 11:32:59.482509,627071,0.0,4.0
2021-07-27 11:32:59.637923,627071,6.7,4.0
2021-07-27 11:32:59.637923,627005,0.0,0.0
2021-07-27 11:32:59.793335,627005,0.0,0.0
2021-07-27 11:32:59.793335,627071,0.0,4.0
2021-07-27 11:32:59.948743,627005,0.0,0.0
2021-07-27 11:32:59.948743,627071,0.0,4.0
2021-07-27 11:33:00.104505,627005,0.0,0.0
2021-07-27 11:33:00.104505,627071,0.0,4.0
2021-07-27 11:33:00.260932,627005,0.0,0.0
2021-07-27 11:33:00.260932,627071,0.0,4.0
2021-07-27 11:33:00.418867,627005,0.0,0.0
2021-07-27 11:33:00.418867,627071,0.0,4.0
2021-07-27 11:33:00.575479,627005,0.0,0.0
