timestamp,PID,CPU,RAM
2021-07-27 11:26:44.527046,761751,233.3,0.9
2021-07-27 11:26:44.527046,627005,0.0,0.0
2021-07-27 11:26:44.527046,627071,0.0,3.3
2021-07-27 11:26:44.683261,761751,126.7,1.0
2021-07-27 11:26:44.683261,627005,0.0,0.0
2021-07-27 11:26:44.683261,627071,0.0,3.3
2021-07-27 11:26:44.839196,761751,153.3,1.1
2021-07-27 11:26:44.839196,627005,0.0,0.0
2021-07-27 11:26:44.839196,627071,0.0,3.3
2021-07-27 11:26:44.995150,761751,120.0,1.3
2021-07-27 11:26:44.995150,627005,0.0,0.0
2021-07-27 11:26:44.995150,627071,0.0,3.3
2021-07-27 11:26:45.151388,761751,153.3,1.4
2021-07-27 11:26:45.151388,627005,0.0,0.0
2021-07-27 11:26:45.151388,627071,0.0,3.3
2021-07-27 11:26:45.307076,761751,180.0,1.4
2021-07-27 11:26:45.307076,627005,0.0,0.0
2021-07-27 11:26:45.307076,627071,0.0,3.3
2021-07-27 11:26:45.463566,761751,153.3,1.5
2021-07-27 11:26:45.463566,627005,0.0,0.0
2021-07-27 11:26:45.463566,627071,0.0,3.3
2021-07-27 11:26:45.618796,761751,213.3,1.6
2021-07-27 11:26:45.618796,627005,0.0,0.0
2021-07-27 11:26:45.618796,627071,0.0,3.3
2021-07-27 11:26:45.774189,761751,260.0,1.6
2021-07-27 11:26:45.774189,627005,0.0,0.0
2021-07-27 11:26:45.774189,627071,0.0,3.3
2021-07-27 11:26:45.929734,761751,313.3,1.6
2021-07-27 11:26:45.929734,627005,0.0,0.0
2021-07-27 11:26:45.929734,627071,0.0,3.3
2021-07-27 11:26:46.086230,761751,150.0,1.7
2021-07-27 11:26:46.086230,627005,0.0,0.0
2021-07-27 11:26:46.086230,627071,0.0,3.3
2021-07-27 11:26:46.242541,761751,193.3,1.9
2021-07-27 11:26:46.242541,627005,0.0,0.0
2021-07-27 11:26:46.242541,627071,0.0,3.3
2021-07-27 11:26:46.398897,761751,286.7,1.9
2021-07-27 11:26:46.398897,627071,6.7,3.3
2021-07-27 11:26:46.398897,627005,0.0,0.0
2021-07-27 11:26:46.554517,761751,133.3,2.1
2021-07-27 11:26:46.554517,627005,0.0,0.0
2021-07-27 11:26:46.554517,627071,0.0,3.3
2021-07-27 11:26:46.711092,761751,266.7,2.4
2021-07-27 11:26:46.711092,627005,0.0,0.0
2021-07-27 11:26:46.711092,627071,0.0,3.3
2021-07-27 11:26:46.867404,761751,126.7,2.4
2021-07-27 11:26:46.867404,627005,0.0,0.0
2021-07-27 11:26:46.867404,627071,0.0,3.3
2021-07-27 11:26:47.022892,761751,133.3,2.4
2021-07-27 11:26:47.022892,627005,0.0,0.0
2021-07-27 11:26:47.022892,627071,0.0,3.3
2021-07-27 11:26:47.180044,761751,213.3,2.5
2021-07-27 11:26:47.180044,627005,0.0,0.0
2021-07-27 11:26:47.180044,627071,0.0,3.3
2021-07-27 11:26:47.337189,761751,313.3,2.7
2021-07-27 11:26:47.337189,627005,0.0,0.0
2021-07-27 11:26:47.337189,627071,0.0,3.3
2021-07-27 11:26:47.493977,761751,293.3,2.8
2021-07-27 11:26:47.493977,627005,0.0,0.0
2021-07-27 11:26:47.493977,627071,0.0,3.3
2021-07-27 11:26:47.651038,761751,293.3,2.8
