timestamp,PID,CPU,RAM
2021-07-27 11:25:05.348828,627005,0.0,0.0
2021-07-27 11:25:05.348828,627071,0.0,3.2
2021-07-27 11:25:05.504586,627005,0.0,0.0
2021-07-27 11:25:05.504586,627071,0.0,3.2
2021-07-27 11:25:05.660161,627005,0.0,0.0
2021-07-27 11:25:05.660161,627071,0.0,3.2
2021-07-27 11:25:05.815695,627005,0.0,0.0
2021-07-27 11:25:05.815695,627071,0.0,3.2
2021-07-27 11:25:05.971121,627005,0.0,0.0
2021-07-27 11:25:05.971121,627071,0.0,3.2
2021-07-27 11:25:06.126453,627005,0.0,0.0
2021-07-27 11:25:06.126453,627071,0.0,3.2
2021-07-27 11:25:06.281673,627005,0.0,0.0
2021-07-27 11:25:06.281673,627071,0.0,3.2
2021-07-27 11:25:06.436895,627005,0.0,0.0
2021-07-27 11:25:06.436895,627071,0.0,3.2
2021-07-27 11:25:06.592361,627005,0.0,0.0
2021-07-27 11:25:06.592361,627071,0.0,3.2
2021-07-27 11:25:06.747801,627005,0.0,0.0
2021-07-27 11:25:06.747801,627071,0.0,3.2
2021-07-27 11:25:06.903033,627005,0.0,0.0
2021-07-27 11:25:06.903033,627071,0.0,3.2
2021-07-27 11:25:07.058322,627005,0.0,0.0
2021-07-27 11:25:07.058322,627071,0.0,3.2
2021-07-27 11:25:07.213521,627005,0.0,0.0
2021-07-27 11:25:07.213521,627071,0.0,3.2
2021-07-27 11:25:07.369041,627005,0.0,0.0
2021-07-27 11:25:07.369041,627071,0.0,3.2
2021-07-27 11:25:07.524311,627005,0.0,0.0
2021-07-27 11:25:07.524311,627071,0.0,3.2
2021-07-27 11:25:07.679765,627005,0.0,0.0
2021-07-27 11:25:07.679765,627071,0.0,3.2
2021-07-27 11:25:07.835069,627005,0.0,0.0
2021-07-27 11:25:07.835069,627071,0.0,3.2
2021-07-27 11:25:07.990309,627005,0.0,0.0
2021-07-27 11:25:07.990309,627071,0.0,3.2
2021-07-27 11:25:08.145557,627005,0.0,0.0
2021-07-27 11:25:08.145557,627071,0.0,3.2
2021-07-27 11:25:08.300852,627005,0.0,0.0
2021-07-27 11:25:08.300852,627071,0.0,3.2
2021-07-27 11:25:08.456300,627005,0.0,0.0
2021-07-27 11:25:08.456300,627071,0.0,3.2
2021-07-27 11:25:08.612509,627071,33.3,3.2
2021-07-27 11:25:08.612509,627005,0.0,0.0
2021-07-27 11:25:08.768492,627005,0.0,0.0
2021-07-27 11:25:08.768492,627071,0.0,3.2
2021-07-27 11:25:08.925462,627005,0.0,0.0
2021-07-27 11:25:08.925462,627071,0.0,3.2
2021-07-27 11:25:09.081476,627005,0.0,0.0
2021-07-27 11:25:09.081476,627071,0.0,3.2
2021-07-27 11:25:09.237546,627005,0.0,0.0
2021-07-27 11:25:09.237546,627071,0.0,3.2
2021-07-27 11:25:09.392863,627005,0.0,0.0
2021-07-27 11:25:09.392863,627071,0.0,3.2
2021-07-27 11:25:09.548207,627005,0.0,0.0
2021-07-27 11:25:09.548207,627071,0.0,3.2
2021-07-27 11:25:09.704490,627005,0.0,0.0
2021-07-27 11:25:09.704490,627071,0.0,3.2
2021-07-27 11:25:09.861072,627005,0.0,0.0
2021-07-27 11:25:09.861072,627071,0.0,3.2
2021-07-27 11:25:10.016390,627005,0.0,0.0
2021-07-27 11:25:10.016390,627071,0.0,3.2
2021-07-27 11:25:10.171802,627005,0.0,0.0
2021-07-27 11:25:10.171802,627071,0.0,3.2
2021-07-27 11:25:10.327420,627005,0.0,0.0
2021-07-27 11:25:10.327420,627071,0.0,3.2
2021-07-27 11:25:10.484073,627005,0.0,0.0
2021-07-27 11:25:10.484073,627071,0.0,3.2
2021-07-27 11:25:10.639512,627005,0.0,0.0
2021-07-27 11:25:10.639512,627071,0.0,3.2
2021-07-27 11:25:10.795139,627005,0.0,0.0
2021-07-27 11:25:10.795139,627071,0.0,3.2
2021-07-27 11:25:10.951388,627005,0.0,0.0
2021-07-27 11:25:10.951388,627071,0.0,3.2
2021-07-27 11:25:11.107520,627005,0.0,0.0
2021-07-27 11:25:11.107520,627071,0.0,3.2
2021-07-27 11:25:11.263121,627005,0.0,0.0
2021-07-27 11:25:11.263121,627071,0.0,3.2
2021-07-27 11:25:11.418512,627071,6.7,3.2
2021-07-27 11:25:11.418512,627005,0.0,0.0
2021-07-27 11:25:11.574162,627005,0.0,0.0
2021-07-27 11:25:11.574162,627071,0.0,3.2
2021-07-27 11:25:11.730576,627005,0.0,0.0
2021-07-27 11:25:11.730576,627071,0.0,3.2
2021-07-27 11:25:11.886476,627005,0.0,0.0
2021-07-27 11:25:11.886476,627071,0.0,3.2
2021-07-27 11:25:12.042249,627005,0.0,0.0
2021-07-27 11:25:12.042249,627071,0.0,3.2
2021-07-27 11:25:12.197771,627005,0.0,0.0
2021-07-27 11:25:12.197771,627071,0.0,3.2
2021-07-27 11:25:12.353256,627005,0.0,0.0
2021-07-27 11:25:12.353256,627071,0.0,3.2
2021-07-27 11:25:12.508535,627005,0.0,0.0
2021-07-27 11:25:12.508535,627071,0.0,3.2
2021-07-27 11:25:12.663820,627005,0.0,0.0
2021-07-27 11:25:12.663820,627071,0.0,3.2
2021-07-27 11:25:12.819218,627005,0.0,0.0
2021-07-27 11:25:12.819218,627071,0.0,3.2
2021-07-27 11:25:12.974543,627005,0.0,0.0
2021-07-27 11:25:12.974543,627071,0.0,3.2
2021-07-27 11:25:13.130003,627005,0.0,0.0
2021-07-27 11:25:13.130003,627071,0.0,3.2
2021-07-27 11:25:13.285332,627005,0.0,0.0
2021-07-27 11:25:13.285332,627071,0.0,3.2
2021-07-27 11:25:13.440705,627005,0.0,0.0
2021-07-27 11:25:13.440705,627071,0.0,3.2
2021-07-27 11:25:13.596005,627005,0.0,0.0
2021-07-27 11:25:13.596005,627071,0.0,3.2
2021-07-27 11:25:13.751300,627005,0.0,0.0
2021-07-27 11:25:13.751300,627071,0.0,3.2
2021-07-27 11:25:13.906727,627005,0.0,0.0
2021-07-27 11:25:13.906727,627071,0.0,3.2
2021-07-27 11:25:14.062078,627005,0.0,0.0
2021-07-27 11:25:14.062078,627071,0.0,3.2
2021-07-27 11:25:14.217412,627005,0.0,0.0
2021-07-27 11:25:14.217412,627071,0.0,3.2
2021-07-27 11:25:14.372768,627005,0.0,0.0
2021-07-27 11:25:14.372768,627071,0.0,3.2
