timestamp,PID,CPU,RAM
2021-07-27 11:31:44.980787,627005,0.0,0.0
2021-07-27 11:31:44.980787,627071,0.0,3.9
2021-07-27 11:31:45.136116,627005,0.0,0.0
2021-07-27 11:31:45.136116,627071,0.0,3.9
2021-07-27 11:31:45.291337,627005,0.0,0.0
2021-07-27 11:31:45.291337,627071,0.0,3.9
2021-07-27 11:31:45.446595,627005,0.0,0.0
2021-07-27 11:31:45.446595,627071,0.0,3.9
2021-07-27 11:31:45.601836,627005,0.0,0.0
2021-07-27 11:31:45.601836,627071,0.0,3.9
2021-07-27 11:31:45.757201,627005,0.0,0.0
2021-07-27 11:31:45.757201,627071,0.0,3.9
2021-07-27 11:31:45.912622,627005,0.0,0.0
2021-07-27 11:31:45.912622,627071,0.0,3.9
2021-07-27 11:31:46.068024,627071,6.7,3.9
2021-07-27 11:31:46.068024,627005,0.0,0.0
2021-07-27 11:31:46.223479,627005,0.0,0.0
2021-07-27 11:31:46.223479,627071,0.0,3.9
2021-07-27 11:31:46.378784,627005,0.0,0.0
2021-07-27 11:31:46.378784,627071,0.0,3.9
2021-07-27 11:31:46.534048,627005,0.0,0.0
2021-07-27 11:31:46.534048,627071,0.0,3.9
2021-07-27 11:31:46.689482,627005,0.0,0.0
2021-07-27 11:31:46.689482,627071,0.0,3.9
2021-07-27 11:31:46.844884,627005,0.0,0.0
2021-07-27 11:31:46.844884,627071,0.0,3.9
2021-07-27 11:31:47.000185,627005,0.0,0.0
2021-07-27 11:31:47.000185,627071,0.0,3.9
2021-07-27 11:31:47.155645,627005,0.0,0.0
2021-07-27 11:31:47.155645,627071,0.0,3.9
2021-07-27 11:31:47.310936,627005,0.0,0.0
2021-07-27 11:31:47.310936,627071,0.0,3.9
2021-07-27 11:31:47.466179,627005,0.0,0.0
2021-07-27 11:31:47.466179,627071,0.0,3.9
2021-07-27 11:31:47.621460,627005,0.0,0.0
2021-07-27 11:31:47.621460,627071,0.0,3.9
2021-07-27 11:31:47.776877,627005,0.0,0.0
2021-07-27 11:31:47.776877,627071,0.0,3.9
2021-07-27 11:31:47.932188,627005,0.0,0.0
2021-07-27 11:31:47.932188,627071,0.0,3.9
2021-07-27 11:31:48.087711,627005,0.0,0.0
2021-07-27 11:31:48.087711,627071,0.0,3.9
2021-07-27 11:31:48.243299,627071,46.7,4.0
2021-07-27 11:31:48.243299,627005,0.0,0.0
2021-07-27 11:31:48.398709,627005,0.0,0.0
2021-07-27 11:31:48.398709,627071,0.0,4.0
2021-07-27 11:31:48.555113,627005,0.0,0.0
2021-07-27 11:31:48.555113,627071,0.0,4.0
2021-07-27 11:31:48.710446,627005,0.0,0.0
2021-07-27 11:31:48.710446,627071,0.0,4.0
2021-07-27 11:31:48.865422,627005,0.0,0.0
2021-07-27 11:31:48.865422,627071,0.0,4.0
2021-07-27 11:31:49.020614,627005,0.0,0.0
2021-07-27 11:31:49.020614,627071,0.0,4.0
2021-07-27 11:31:49.176089,627005,0.0,0.0
2021-07-27 11:31:49.176089,627071,0.0,4.0
2021-07-27 11:31:49.333302,627005,0.0,0.0
2021-07-27 11:31:49.333302,627071,0.0,4.0
2021-07-27 11:31:49.489732,627005,0.0,0.0
2021-07-27 11:31:49.489732,627071,0.0,4.0
2021-07-27 11:31:49.644821,627005,0.0,0.0
