timestamp,PID,CPU,RAM
2021-07-27 11:23:17.156432,627005,0.0,0.0
2021-07-27 11:23:17.156432,627071,0.0,3.1
2021-07-27 11:23:17.311622,627005,0.0,0.0
2021-07-27 11:23:17.311622,627071,0.0,3.1
2021-07-27 11:23:17.466998,627005,0.0,0.0
2021-07-27 11:23:17.466998,627071,0.0,3.1
2021-07-27 11:23:17.622533,627005,0.0,0.0
2021-07-27 11:23:17.622533,627071,0.0,3.1
2021-07-27 11:23:17.777936,627005,0.0,0.0
2021-07-27 11:23:17.777936,627071,0.0,3.1
2021-07-27 11:23:17.933216,627005,0.0,0.0
2021-07-27 11:23:17.933216,627071,0.0,3.1
2021-07-27 11:23:18.088662,627005,0.0,0.0
2021-07-27 11:23:18.088662,627071,0.0,3.1
2021-07-27 11:23:18.243949,627005,0.0,0.0
2021-07-27 11:23:18.243949,627071,0.0,3.1
2021-07-27 11:23:18.399250,627005,0.0,0.0
2021-07-27 11:23:18.399250,627071,0.0,3.1
2021-07-27 11:23:18.554727,627005,0.0,0.0
2021-07-27 11:23:18.554727,627071,0.0,3.1
2021-07-27 11:23:18.710205,627005,0.0,0.0
2021-07-27 11:23:18.710205,627071,0.0,3.1
2021-07-27 11:23:18.865507,627005,0.0,0.0
2021-07-27 11:23:18.865507,627071,0.0,3.1
2021-07-27 11:23:19.020766,627005,0.0,0.0
2021-07-27 11:23:19.020766,627071,0.0,3.1
2021-07-27 11:23:19.176023,627005,0.0,0.0
2021-07-27 11:23:19.176023,627071,0.0,3.1
2021-07-27 11:23:19.331264,627005,0.0,0.0
2021-07-27 11:23:19.331264,627071,0.0,3.1
2021-07-27 11:23:19.486731,627005,0.0,0.0
2021-07-27 11:23:19.486731,627071,0.0,3.1
2021-07-27 11:23:19.642218,627005,0.0,0.0
2021-07-27 11:23:19.642218,627071,0.0,3.1
2021-07-27 11:23:19.797661,627005,0.0,0.0
2021-07-27 11:23:19.797661,627071,0.0,3.1
2021-07-27 11:23:19.953200,627005,0.0,0.0
2021-07-27 11:23:19.953200,627071,0.0,3.1
2021-07-27 11:23:20.108631,627005,0.0,0.0
2021-07-27 11:23:20.108631,627071,0.0,3.1
2021-07-27 11:23:20.263977,627005,0.0,0.0
2021-07-27 11:23:20.263977,627071,0.0,3.1
2021-07-27 11:23:20.419596,627071,20.0,3.1
2021-07-27 11:23:20.419596,627005,0.0,0.0
2021-07-27 11:23:20.575700,627005,0.0,0.0
2021-07-27 11:23:20.575700,627071,0.0,3.1
2021-07-27 11:23:20.732087,627005,0.0,0.0
2021-07-27 11:23:20.732087,627071,0.0,3.1
2021-07-27 11:23:20.887356,627005,0.0,0.0
2021-07-27 11:23:20.887356,627071,0.0,3.1
2021-07-27 11:23:21.042119,627005,0.0,0.0
2021-07-27 11:23:21.042119,627071,0.0,3.1
2021-07-27 11:23:21.197550,627005,0.0,0.0
2021-07-27 11:23:21.197550,627071,0.0,3.1
2021-07-27 11:23:21.356795,627005,0.0,0.0
2021-07-27 11:23:21.356795,627071,0.0,3.1
2021-07-27 11:23:21.512256,627005,0.0,0.0
2021-07-27 11:23:21.512256,627071,0.0,3.1
2021-07-27 11:23:21.668473,627005,0.0,0.0
2021-07-27 11:23:21.668473,627071,0.0,3.1
2021-07-27 11:23:21.824959,627005,0.0,0.0
2021-07-27 11:23:21.824959,627071,0.0,3.1
2021-07-27 11:23:21.980286,627005,0.0,0.0
2021-07-27 11:23:21.980286,627071,0.0,3.1
2021-07-27 11:23:22.135792,627005,0.0,0.0
2021-07-27 11:23:22.135792,627071,0.0,3.1
2021-07-27 11:23:22.291218,627005,0.0,0.0
2021-07-27 11:23:22.291218,627071,0.0,3.1
2021-07-27 11:23:22.446399,627005,0.0,0.0
2021-07-27 11:23:22.446399,627071,0.0,3.1
2021-07-27 11:23:22.601523,627005,0.0,0.0
2021-07-27 11:23:22.601523,627071,0.0,3.1
2021-07-27 11:23:22.756825,627005,0.0,0.0
2021-07-27 11:23:22.756825,627071,0.0,3.1
2021-07-27 11:23:22.912270,627071,6.7,3.1
2021-07-27 11:23:22.912270,627005,0.0,0.0
2021-07-27 11:23:23.068630,627005,0.0,0.0
2021-07-27 11:23:23.068630,627071,0.0,3.1
2021-07-27 11:23:23.224920,627005,0.0,0.0
2021-07-27 11:23:23.224920,627071,0.0,3.1
2021-07-27 11:23:23.381509,627005,0.0,0.0
2021-07-27 11:23:23.381509,627071,0.0,3.1
2021-07-27 11:23:23.538127,627005,0.0,0.0
2021-07-27 11:23:23.538127,627071,0.0,3.1
2021-07-27 11:23:23.694409,627005,0.0,0.0
2021-07-27 11:23:23.694409,627071,0.0,3.1
2021-07-27 11:23:23.850171,627005,0.0,0.0
2021-07-27 11:23:23.850171,627071,0.0,3.1
2021-07-27 11:23:24.005698,627005,0.0,0.0
2021-07-27 11:23:24.005698,627071,0.0,3.1
2021-07-27 11:23:24.161223,627005,0.0,0.0
2021-07-27 11:23:24.161223,627071,0.0,3.1
2021-07-27 11:23:24.316581,627005,0.0,0.0
2021-07-27 11:23:24.316581,627071,0.0,3.1
2021-07-27 11:23:24.471903,627005,0.0,0.0
2021-07-27 11:23:24.471903,627071,0.0,3.1
2021-07-27 11:23:24.627277,627005,0.0,0.0
2021-07-27 11:23:24.627277,627071,0.0,3.1
2021-07-27 11:23:24.782659,627005,0.0,0.0
2021-07-27 11:23:24.782659,627071,0.0,3.1
2021-07-27 11:23:24.938274,627005,0.0,0.0
2021-07-27 11:23:24.938274,627071,0.0,3.1
2021-07-27 11:23:25.093623,627005,0.0,0.0
2021-07-27 11:23:25.093623,627071,0.0,3.1
2021-07-27 11:23:25.248981,627005,0.0,0.0
2021-07-27 11:23:25.248981,627071,0.0,3.1
2021-07-27 11:23:25.404518,627005,0.0,0.0
2021-07-27 11:23:25.404518,627071,0.0,3.1
2021-07-27 11:23:25.559916,627005,0.0,0.0
2021-07-27 11:23:25.559916,627071,0.0,3.1
2021-07-27 11:23:25.715387,627005,0.0,0.0
2021-07-27 11:23:25.715387,627071,0.0,3.1
2021-07-27 11:23:25.870752,627005,0.0,0.0
2021-07-27 11:23:25.870752,627071,0.0,3.1
2021-07-27 11:23:26.025977,627005,0.0,0.0
2021-07-27 11:23:26.025977,627071,0.0,3.1
2021-07-27 11:23:26.181445,627005,0.0,0.0
2021-07-27 11:23:26.181445,627071,0.0,3.1
2021-07-27 11:23:26.336880,627005,0.0,0.0
2021-07-27 11:23:26.336880,627071,0.0,3.1
2021-07-27 11:23:26.492305,627005,0.0,0.0
2021-07-27 11:23:26.492305,627071,0.0,3.1
2021-07-27 11:23:26.647708,627005,0.0,0.0
2021-07-27 11:23:26.647708,627071,0.0,3.1
2021-07-27 11:23:26.803110,627005,0.0,0.0
2021-07-27 11:23:26.803110,627071,0.0,3.1
2021-07-27 11:23:26.958376,627005,0.0,0.0
2021-07-27 11:23:26.958376,627071,0.0,3.1
2021-07-27 11:23:27.113584,627005,0.0,0.0
2021-07-27 11:23:27.113584,627071,0.0,3.1
2021-07-27 11:23:27.269034,627005,0.0,0.0
2021-07-27 11:23:27.269034,627071,0.0,3.1
2021-07-27 11:23:27.424336,627005,0.0,0.0
2021-07-27 11:23:27.424336,627071,0.0,3.1
2021-07-27 11:23:27.579855,627005,0.0,0.0
2021-07-27 11:23:27.579855,627071,0.0,3.1
2021-07-27 11:23:27.735203,627005,0.0,0.0
2021-07-27 11:23:27.735203,627071,0.0,3.1
2021-07-27 11:23:27.890447,627005,0.0,0.0
2021-07-27 11:23:27.890447,627071,0.0,3.1
2021-07-27 11:23:28.045668,627005,0.0,0.0
2021-07-27 11:23:28.045668,627071,0.0,3.1
2021-07-27 11:23:28.200988,627005,0.0,0.0
2021-07-27 11:23:28.200988,627071,0.0,3.1
2021-07-27 11:23:28.356425,627005,0.0,0.0
2021-07-27 11:23:28.356425,627071,0.0,3.1
2021-07-27 11:23:28.511697,627005,0.0,0.0
2021-07-27 11:23:28.511697,627071,0.0,3.1
2021-07-27 11:23:28.666941,627005,0.0,0.0
2021-07-27 11:23:28.666941,627071,0.0,3.1
2021-07-27 11:23:28.822258,627005,0.0,0.0
2021-07-27 11:23:28.822258,627071,0.0,3.1
2021-07-27 11:23:28.977493,627005,0.0,0.0
2021-07-27 11:23:28.977493,627071,0.0,3.1
2021-07-27 11:23:29.132783,627005,0.0,0.0
2021-07-27 11:23:29.132783,627071,0.0,3.1
2021-07-27 11:23:29.288236,627005,0.0,0.0
2021-07-27 11:23:29.288236,627071,0.0,3.1
2021-07-27 11:23:29.443771,627005,0.0,0.0
2021-07-27 11:23:29.443771,627071,0.0,3.1
2021-07-27 11:23:29.599204,627005,0.0,0.0
2021-07-27 11:23:29.599204,627071,0.0,3.1
2021-07-27 11:23:29.754563,627005,0.0,0.0
2021-07-27 11:23:29.754563,627071,0.0,3.1
2021-07-27 11:23:29.909900,627005,0.0,0.0
2021-07-27 11:23:29.909900,627071,0.0,3.1
2021-07-27 11:23:30.065153,627005,0.0,0.0
2021-07-27 11:23:30.065153,627071,0.0,3.1
2021-07-27 11:23:30.220536,627005,0.0,0.0
2021-07-27 11:23:30.220536,627071,0.0,3.1
2021-07-27 11:23:30.375849,627005,0.0,0.0
2021-07-27 11:23:30.375849,627071,0.0,3.1
2021-07-27 11:23:30.531085,627005,0.0,0.0
2021-07-27 11:23:30.531085,627071,0.0,3.1
2021-07-27 11:23:30.686316,627005,0.0,0.0
2021-07-27 11:23:30.686316,627071,0.0,3.1
2021-07-27 11:23:30.841626,627005,0.0,0.0
2021-07-27 11:23:30.841626,627071,0.0,3.1
2021-07-27 11:23:30.996859,627005,0.0,0.0
2021-07-27 11:23:30.996859,627071,0.0,3.1
2021-07-27 11:23:31.152260,627005,0.0,0.0
2021-07-27 11:23:31.152260,627071,0.0,3.1
2021-07-27 11:23:31.307683,627005,0.0,0.0
2021-07-27 11:23:31.307683,627071,0.0,3.1
2021-07-27 11:23:31.463006,627005,0.0,0.0
2021-07-27 11:23:31.463006,627071,0.0,3.1
2021-07-27 11:23:31.618462,627005,0.0,0.0
2021-07-27 11:23:31.618462,627071,0.0,3.1
2021-07-27 11:23:31.773794,627005,0.0,0.0
2021-07-27 11:23:31.773794,627071,0.0,3.1
2021-07-27 11:23:31.929031,627005,0.0,0.0
2021-07-27 11:23:31.929031,627071,0.0,3.1
2021-07-27 11:23:32.084306,627005,0.0,0.0
2021-07-27 11:23:32.084306,627071,0.0,3.1
2021-07-27 11:23:32.239520,627005,0.0,0.0
2021-07-27 11:23:32.239520,627071,0.0,3.1
2021-07-27 11:23:32.394877,627005,0.0,0.0
2021-07-27 11:23:32.394877,627071,0.0,3.1
2021-07-27 11:23:32.550158,627005,0.0,0.0
2021-07-27 11:23:32.550158,627071,0.0,3.1
2021-07-27 11:23:32.705429,627071,6.7,3.1
2021-07-27 11:23:32.705429,627005,0.0,0.0
2021-07-27 11:23:32.860791,627005,0.0,0.0
2021-07-27 11:23:32.860791,627071,0.0,3.1
2021-07-27 11:23:33.016233,627005,0.0,0.0
2021-07-27 11:23:33.016233,627071,0.0,3.1
2021-07-27 11:23:33.171583,627005,0.0,0.0
2021-07-27 11:23:33.171583,627071,0.0,3.1
2021-07-27 11:23:33.326887,627005,0.0,0.0
2021-07-27 11:23:33.326887,627071,0.0,3.1
2021-07-27 11:23:33.482432,627005,0.0,0.0
2021-07-27 11:23:33.482432,627071,0.0,3.1
2021-07-27 11:23:33.637938,627005,0.0,0.0
2021-07-27 11:23:33.637938,627071,0.0,3.1
2021-07-27 11:23:33.793399,627005,0.0,0.0
2021-07-27 11:23:33.793399,627071,0.0,3.1
2021-07-27 11:23:33.948730,627005,0.0,0.0
2021-07-27 11:23:33.948730,627071,0.0,3.1
2021-07-27 11:23:34.103994,627005,0.0,0.0
2021-07-27 11:23:34.103994,627071,0.0,3.1
2021-07-27 11:23:34.259496,627005,0.0,0.0
2021-07-27 11:23:34.259496,627071,0.0,3.1
2021-07-27 11:23:34.414935,627005,0.0,0.0
2021-07-27 11:23:34.414935,627071,0.0,3.1
2021-07-27 11:23:34.570266,627005,0.0,0.0
2021-07-27 11:23:34.570266,627071,0.0,3.1
2021-07-27 11:23:34.725541,627005,0.0,0.0
2021-07-27 11:23:34.725541,627071,0.0,3.1
2021-07-27 11:23:34.880997,627005,0.0,0.0
2021-07-27 11:23:34.880997,627071,0.0,3.1
2021-07-27 11:23:35.036443,627005,0.0,0.0
2021-07-27 11:23:35.036443,627071,0.0,3.1
2021-07-27 11:23:35.191997,627005,0.0,0.0
2021-07-27 11:23:35.191997,627071,0.0,3.1
2021-07-27 11:23:35.347490,627005,0.0,0.0
2021-07-27 11:23:35.347490,627071,0.0,3.1
2021-07-27 11:23:35.502799,627005,0.0,0.0
2021-07-27 11:23:35.502799,627071,0.0,3.1
2021-07-27 11:23:35.658042,627005,0.0,0.0
2021-07-27 11:23:35.658042,627071,0.0,3.1
2021-07-27 11:23:35.813365,627005,0.0,0.0
2021-07-27 11:23:35.813365,627071,0.0,3.1
2021-07-27 11:23:35.968635,627005,0.0,0.0
2021-07-27 11:23:35.968635,627071,0.0,3.1
2021-07-27 11:23:36.123902,627005,0.0,0.0
