timestamp,PID,CPU,RAM
2021-08-03 03:34:47.054065,2245720,0.0,0.0
2021-08-03 03:34:47.054065,2245780,0.0,4.0
2021-08-03 03:34:47.209789,2245720,0.0,0.0
2021-08-03 03:34:47.209789,2245780,0.0,4.0
2021-08-03 03:34:47.365385,2245720,0.0,0.0
2021-08-03 03:34:47.365385,2245780,0.0,4.0
2021-08-03 03:34:47.521214,2245720,0.0,0.0
2021-08-03 03:34:47.521214,2245780,0.0,4.0
2021-08-03 03:34:47.676982,2245720,0.0,0.0
2021-08-03 03:34:47.676982,2245780,0.0,4.0
2021-08-03 03:34:47.832710,2245720,0.0,0.0
2021-08-03 03:34:47.832710,2245780,0.0,4.0
2021-08-03 03:34:47.988492,2245720,0.0,0.0
2021-08-03 03:34:47.988492,2245780,0.0,4.0
2021-08-03 03:34:48.144338,2245720,0.0,0.0
2021-08-03 03:34:48.144338,2245780,0.0,4.0
2021-08-03 03:34:48.300131,2245720,0.0,0.0
2021-08-03 03:34:48.300131,2245780,0.0,4.0
2021-08-03 03:34:48.455903,2245720,0.0,0.0
2021-08-03 03:34:48.455903,2245780,0.0,4.0
2021-08-03 03:34:48.611434,2245720,0.0,0.0
2021-08-03 03:34:48.611434,2245780,0.0,4.0
2021-08-03 03:34:48.766919,2245720,0.0,0.0
2021-08-03 03:34:48.766919,2245780,0.0,4.0
2021-08-03 03:34:48.922733,2245720,0.0,0.0
2021-08-03 03:34:48.922733,2245780,0.0,4.0
2021-08-03 03:34:49.078521,2245720,0.0,0.0
2021-08-03 03:34:49.078521,2245780,0.0,4.0
2021-08-03 03:34:49.234263,2245720,0.0,0.0
2021-08-03 03:34:49.234263,2245780,0.0,4.0
2021-08-03 03:34:49.390098,2245720,0.0,0.0
2021-08-03 03:34:49.390098,2245780,0.0,4.0
2021-08-03 03:34:49.546100,2245720,0.0,0.0
2021-08-03 03:34:49.546100,2245780,0.0,4.0
2021-08-03 03:34:49.701590,2245720,0.0,0.0
2021-08-03 03:34:49.701590,2245780,0.0,4.0
2021-08-03 03:34:49.857305,2245720,0.0,0.0
2021-08-03 03:34:49.857305,2245780,0.0,4.0
2021-08-03 03:34:50.013013,2245720,0.0,0.0
2021-08-03 03:34:50.013013,2245780,0.0,4.0
2021-08-03 03:34:50.168748,2245720,0.0,0.0
2021-08-03 03:34:50.168748,2245780,0.0,4.0
2021-08-03 03:34:50.324626,2245780,20.0,4.0
2021-08-03 03:34:50.324626,2245720,0.0,0.0
2021-08-03 03:34:50.480821,2245720,0.0,0.0
2021-08-03 03:34:50.480821,2245780,0.0,4.0
2021-08-03 03:34:50.636405,2245720,0.0,0.0
