timestamp,PID,CPU,RAM
2021-07-29 02:15:55.830053,4046626,0.0,0.0
2021-07-29 02:15:55.830053,4046690,0.0,5.6
2021-07-29 02:15:55.987184,4046626,0.0,0.0
2021-07-29 02:15:55.987184,4046690,0.0,5.6
2021-07-29 02:15:56.144078,4046626,0.0,0.0
2021-07-29 02:15:56.144078,4046690,0.0,5.6
2021-07-29 02:15:56.300873,4046626,0.0,0.0
2021-07-29 02:15:56.300873,4046690,0.0,5.6
2021-07-29 02:15:56.457662,4046690,6.7,5.6
2021-07-29 02:15:56.457662,4046626,0.0,0.0
2021-07-29 02:15:56.614717,4046626,0.0,0.0
2021-07-29 02:15:56.614717,4046690,0.0,5.6
2021-07-29 02:15:56.771466,4046626,0.0,0.0
2021-07-29 02:15:56.771466,4046690,0.0,5.6
2021-07-29 02:15:56.928250,4046626,0.0,0.0
2021-07-29 02:15:56.928250,4046690,0.0,5.6
2021-07-29 02:15:57.085336,4046626,0.0,0.0
2021-07-29 02:15:57.085336,4046690,0.0,5.6
2021-07-29 02:15:57.242098,4046626,0.0,0.0
2021-07-29 02:15:57.242098,4046690,0.0,5.6
2021-07-29 02:15:57.398937,4046626,0.0,0.0
2021-07-29 02:15:57.398937,4046690,0.0,5.6
2021-07-29 02:15:57.555728,4046626,0.0,0.0
2021-07-29 02:15:57.555728,4046690,0.0,5.6
2021-07-29 02:15:57.712504,4046626,0.0,0.0
2021-07-29 02:15:57.712504,4046690,0.0,5.6
2021-07-29 02:15:57.869382,4046626,0.0,0.0
2021-07-29 02:15:57.869382,4046690,0.0,5.6
2021-07-29 02:15:58.026264,4046626,0.0,0.0
2021-07-29 02:15:58.026264,4046690,0.0,5.6
2021-07-29 02:15:58.183150,4046626,0.0,0.0
2021-07-29 02:15:58.183150,4046690,0.0,5.6
2021-07-29 02:15:58.340065,4046690,20.0,5.6
2021-07-29 02:15:58.340065,4046626,0.0,0.0
2021-07-29 02:15:58.495377,4046690,6.7,5.6
2021-07-29 02:15:58.495377,4046626,0.0,0.0
2021-07-29 02:15:58.651407,4046626,0.0,0.0
2021-07-29 02:15:58.651407,4046690,0.0,5.6
2021-07-29 02:15:58.807676,4046626,0.0,0.0
2021-07-29 02:15:58.807676,4046690,0.0,5.6
2021-07-29 02:15:58.963092,4046626,0.0,0.0
2021-07-29 02:15:58.963092,4046690,0.0,5.6
2021-07-29 02:15:59.119024,4046626,0.0,0.0
2021-07-29 02:15:59.119024,4046690,0.0,5.6
2021-07-29 02:15:59.275264,4046626,0.0,0.0
2021-07-29 02:15:59.275264,4046690,0.0,5.6
2021-07-29 02:15:59.431840,4046626,0.0,0.0
2021-07-29 02:15:59.431840,4046690,0.0,5.6
2021-07-29 02:15:59.587593,4046626,0.0,0.0
2021-07-29 02:15:59.587593,4046690,0.0,5.6
2021-07-29 02:15:59.745707,4046626,0.0,0.0
2021-07-29 02:15:59.745707,4046690,0.0,5.6
2021-07-29 02:15:59.901849,4046626,0.0,0.0
2021-07-29 02:15:59.901849,4046690,0.0,5.6
