timestamp,PID,CPU,RAM
2021-07-29 01:08:53.774035,4046626,0.0,0.0
2021-07-29 01:08:53.774035,4046690,0.0,5.6
2021-07-29 01:08:53.930626,4046626,0.0,0.0
2021-07-29 01:08:53.930626,4046690,0.0,5.6
2021-07-29 01:08:54.087486,4046626,0.0,0.0
2021-07-29 01:08:54.087486,4046690,0.0,5.6
2021-07-29 01:08:54.244330,4046626,0.0,0.0
2021-07-29 01:08:54.244330,4046690,0.0,5.6
2021-07-29 01:08:54.401260,4046626,0.0,0.0
2021-07-29 01:08:54.401260,4046690,0.0,5.6
2021-07-29 01:08:54.558202,4046626,0.0,0.0
2021-07-29 01:08:54.558202,4046690,0.0,5.6
2021-07-29 01:08:54.715132,4046626,0.0,0.0
2021-07-29 01:08:54.715132,4046690,0.0,5.6
2021-07-29 01:08:54.871959,4046626,0.0,0.0
2021-07-29 01:08:54.871959,4046690,0.0,5.6
2021-07-29 01:08:55.028784,4046626,0.0,0.0
2021-07-29 01:08:55.028784,4046690,0.0,5.6
2021-07-29 01:08:55.185726,4046626,0.0,0.0
2021-07-29 01:08:55.185726,4046690,0.0,5.6
2021-07-29 01:08:55.342693,4046626,0.0,0.0
2021-07-29 01:08:55.342693,4046690,0.0,5.6
2021-07-29 01:08:55.499535,4046626,0.0,0.0
2021-07-29 01:08:55.499535,4046690,0.0,5.6
2021-07-29 01:08:55.656192,4046626,0.0,0.0
2021-07-29 01:08:55.656192,4046690,0.0,5.6
2021-07-29 01:08:55.813054,4046626,0.0,0.0
2021-07-29 01:08:55.813054,4046690,0.0,5.6
2021-07-29 01:08:55.969907,4046626,0.0,0.0
2021-07-29 01:08:55.969907,4046690,0.0,5.6
2021-07-29 01:08:56.126732,4046626,0.0,0.0
2021-07-29 01:08:56.126732,4046690,0.0,5.6
2021-07-29 01:08:56.283707,4046690,13.3,5.6
2021-07-29 01:08:56.283707,4046626,0.0,0.0
2021-07-29 01:08:56.439760,4046626,0.0,0.0
2021-07-29 01:08:56.439760,4046690,0.0,5.6
2021-07-29 01:08:56.595363,4046626,0.0,0.0
2021-07-29 01:08:56.595363,4046690,0.0,5.6
2021-07-29 01:08:56.752600,4046626,0.0,0.0
2021-07-29 01:08:56.752600,4046690,0.0,5.6
2021-07-29 01:08:56.909924,4046690,6.7,5.6
2021-07-29 01:08:56.909924,4046626,0.0,0.0
2021-07-29 01:08:57.067002,4046626,0.0,0.0
2021-07-29 01:08:57.067002,4046690,0.0,5.6
2021-07-29 01:08:57.223086,4046626,0.0,0.0
2021-07-29 01:08:57.223086,4046690,0.0,5.6
2021-07-29 01:08:57.378248,4046626,0.0,0.0
2021-07-29 01:08:57.378248,4046690,0.0,5.6
2021-07-29 01:08:57.534950,4046626,0.0,0.0
2021-07-29 01:08:57.534950,4046690,0.0,5.6
2021-07-29 01:08:57.690785,4046626,0.0,0.0
2021-07-29 01:08:57.690785,4046690,0.0,5.6
2021-07-29 01:08:57.847068,4046626,0.0,0.0
2021-07-29 01:08:57.847068,4046690,0.0,5.6
2021-07-29 01:08:58.003726,4046626,0.0,0.0
2021-07-29 01:08:58.003726,4046690,0.0,5.6
2021-07-29 01:08:58.159686,4046626,0.0,0.0
2021-07-29 01:08:58.159686,4046690,0.0,5.6
2021-07-29 01:08:58.315983,4046626,0.0,0.0
2021-07-29 01:08:58.315983,4046690,0.0,5.6
2021-07-29 01:08:58.471772,4046626,0.0,0.0
2021-07-29 01:08:58.471772,4046690,0.0,5.6
2021-07-29 01:08:58.628697,4046626,0.0,0.0
2021-07-29 01:08:58.628697,4046690,0.0,5.6
2021-07-29 01:08:58.785391,4046626,0.0,0.0
2021-07-29 01:08:58.785391,4046690,0.0,5.6
2021-07-29 01:08:58.942319,4046626,0.0,0.0
2021-07-29 01:08:58.942319,4046690,0.0,5.6
2021-07-29 01:08:59.098729,4046626,0.0,0.0
2021-07-29 01:08:59.098729,4046690,0.0,5.6
2021-07-29 01:08:59.255416,4046626,0.0,0.0
2021-07-29 01:08:59.255416,4046690,0.0,5.6
2021-07-29 01:08:59.411943,4046626,0.0,0.0
2021-07-29 01:08:59.411943,4046690,0.0,5.6
2021-07-29 01:08:59.568680,4046626,0.0,0.0
2021-07-29 01:08:59.568680,4046690,0.0,5.6
2021-07-29 01:08:59.725332,4046626,0.0,0.0
2021-07-29 01:08:59.725332,4046690,0.0,5.6
2021-07-29 01:08:59.882458,4046626,0.0,0.0
2021-07-29 01:08:59.882458,4046690,0.0,5.6
2021-07-29 01:09:00.039689,4046626,0.0,0.0
2021-07-29 01:09:00.039689,4046690,0.0,5.6
2021-07-29 01:09:00.196652,4046626,0.0,0.0
2021-07-29 01:09:00.196652,4046690,0.0,5.6
2021-07-29 01:09:00.353697,4046626,0.0,0.0
2021-07-29 01:09:00.353697,4046690,0.0,5.6
2021-07-29 01:09:00.510705,4046626,0.0,0.0
2021-07-29 01:09:00.510705,4046690,0.0,5.6
2021-07-29 01:09:00.667666,4046626,0.0,0.0
2021-07-29 01:09:00.667666,4046690,0.0,5.6
2021-07-29 01:09:00.824682,4046626,0.0,0.0
2021-07-29 01:09:00.824682,4046690,0.0,5.6
2021-07-29 01:09:00.981576,4046626,0.0,0.0
2021-07-29 01:09:00.981576,4046690,0.0,5.6
2021-07-29 01:09:01.138436,4046626,0.0,0.0
2021-07-29 01:09:01.138436,4046690,0.0,5.6
2021-07-29 01:09:01.295430,4046626,0.0,0.0
2021-07-29 01:09:01.295430,4046690,0.0,5.6
2021-07-29 01:09:01.452524,4046626,0.0,0.0
2021-07-29 01:09:01.452524,4046690,0.0,5.6
2021-07-29 01:09:01.609426,4046626,0.0,0.0
2021-07-29 01:09:01.609426,4046690,0.0,5.6
2021-07-29 01:09:01.766228,4046626,0.0,0.0
2021-07-29 01:09:01.766228,4046690,0.0,5.6
2021-07-29 01:09:01.923135,4046626,0.0,0.0
2021-07-29 01:09:01.923135,4046690,0.0,5.6
2021-07-29 01:09:02.079964,4046626,0.0,0.0
2021-07-29 01:09:02.079964,4046690,0.0,5.6
2021-07-29 01:09:02.236822,4046626,0.0,0.0
2021-07-29 01:09:02.236822,4046690,0.0,5.6
2021-07-29 01:09:02.393580,4046626,0.0,0.0
2021-07-29 01:09:02.393580,4046690,0.0,5.6
2021-07-29 01:09:02.550387,4046626,0.0,0.0
2021-07-29 01:09:02.550387,4046690,0.0,5.6
2021-07-29 01:09:02.707496,4046626,0.0,0.0
2021-07-29 01:09:02.707496,4046690,0.0,5.6
2021-07-29 01:09:02.864230,4046626,0.0,0.0
2021-07-29 01:09:02.864230,4046690,0.0,5.6
2021-07-29 01:09:03.020829,4046626,0.0,0.0
2021-07-29 01:09:03.020829,4046690,0.0,5.6
2021-07-29 01:09:03.177544,4046626,0.0,0.0
2021-07-29 01:09:03.177544,4046690,0.0,5.6
2021-07-29 01:09:03.334084,4046626,0.0,0.0
2021-07-29 01:09:03.334084,4046690,0.0,5.6
2021-07-29 01:09:03.490125,4046626,0.0,0.0
2021-07-29 01:09:03.490125,4046690,0.0,5.6
2021-07-29 01:09:03.646884,4046626,0.0,0.0
2021-07-29 01:09:03.646884,4046690,0.0,5.6
2021-07-29 01:09:03.805259,4046626,0.0,0.0
2021-07-29 01:09:03.805259,4046690,0.0,5.6
2021-07-29 01:09:03.961780,4046626,0.0,0.0
2021-07-29 01:09:03.961780,4046690,0.0,5.6
2021-07-29 01:09:04.120033,4046626,0.0,0.0
2021-07-29 01:09:04.120033,4046690,0.0,5.6
2021-07-29 01:09:04.276843,4046626,0.0,0.0
2021-07-29 01:09:04.276843,4046690,0.0,5.6
2021-07-29 01:09:04.433411,4046626,0.0,0.0
2021-07-29 01:09:04.433411,4046690,0.0,5.6
2021-07-29 01:09:04.592312,4046626,0.0,0.0
2021-07-29 01:09:04.592312,4046690,0.0,5.6
2021-07-29 01:09:04.748801,4046626,0.0,0.0
2021-07-29 01:09:04.748801,4046690,0.0,5.6
2021-07-29 01:09:04.905855,4046626,0.0,0.0
2021-07-29 01:09:04.905855,4046690,0.0,5.6
2021-07-29 01:09:05.062283,4046626,0.0,0.0
2021-07-29 01:09:05.062283,4046690,0.0,5.6
2021-07-29 01:09:05.218737,4046626,0.0,0.0
2021-07-29 01:09:05.218737,4046690,0.0,5.6
2021-07-29 01:09:05.375794,4046626,0.0,0.0
2021-07-29 01:09:05.375794,4046690,0.0,5.6
2021-07-29 01:09:05.532709,4046626,0.0,0.0
2021-07-29 01:09:05.532709,4046690,0.0,5.6
2021-07-29 01:09:05.689445,4046626,0.0,0.0
2021-07-29 01:09:05.689445,4046690,0.0,5.6
2021-07-29 01:09:05.846064,4046626,0.0,0.0
2021-07-29 01:09:05.846064,4046690,0.0,5.6
2021-07-29 01:09:06.003058,4046626,0.0,0.0
2021-07-29 01:09:06.003058,4046690,0.0,5.6
2021-07-29 01:09:06.159694,4046626,0.0,0.0
2021-07-29 01:09:06.159694,4046690,0.0,5.6
2021-07-29 01:09:06.318500,4046626,0.0,0.0
2021-07-29 01:09:06.318500,4046690,0.0,5.6
2021-07-29 01:09:06.474739,4046626,0.0,0.0
2021-07-29 01:09:06.474739,4046690,0.0,5.6
2021-07-29 01:09:06.630816,4046626,0.0,0.0
2021-07-29 01:09:06.630816,4046690,0.0,5.6
2021-07-29 01:09:06.787305,4046626,0.0,0.0
2021-07-29 01:09:06.787305,4046690,0.0,5.6
2021-07-29 01:09:06.944504,4046626,0.0,0.0
2021-07-29 01:09:06.944504,4046690,0.0,5.6
2021-07-29 01:09:07.101693,4046626,0.0,0.0
2021-07-29 01:09:07.101693,4046690,0.0,5.6
2021-07-29 01:09:07.258849,4046626,0.0,0.0
2021-07-29 01:09:07.258849,4046690,0.0,5.6
2021-07-29 01:09:07.417586,4046626,0.0,0.0
2021-07-29 01:09:07.417586,4046690,0.0,5.6
2021-07-29 01:09:07.574185,4046626,0.0,0.0
2021-07-29 01:09:07.574185,4046690,0.0,5.6
2021-07-29 01:09:07.731829,4046626,0.0,0.0
2021-07-29 01:09:07.731829,4046690,0.0,5.6
2021-07-29 01:09:07.889292,4046626,0.0,0.0
2021-07-29 01:09:07.889292,4046690,0.0,5.6
2021-07-29 01:09:08.045508,4046626,0.0,0.0
2021-07-29 01:09:08.045508,4046690,0.0,5.6
2021-07-29 01:09:08.202706,4046626,0.0,0.0
2021-07-29 01:09:08.202706,4046690,0.0,5.6
2021-07-29 01:09:08.358496,4046626,0.0,0.0
2021-07-29 01:09:08.358496,4046690,0.0,5.6
2021-07-29 01:09:08.513895,4046626,0.0,0.0
2021-07-29 01:09:08.513895,4046690,0.0,5.6
2021-07-29 01:09:08.671592,4046626,0.0,0.0
2021-07-29 01:09:08.671592,4046690,0.0,5.6
2021-07-29 01:09:08.828761,4046626,0.0,0.0
2021-07-29 01:09:08.828761,4046690,0.0,5.6
2021-07-29 01:09:08.985006,4046626,0.0,0.0
2021-07-29 01:09:08.985006,4046690,0.0,5.6
2021-07-29 01:09:09.141323,4046626,0.0,0.0
2021-07-29 01:09:09.141323,4046690,0.0,5.6
2021-07-29 01:09:09.297991,4046626,0.0,0.0
2021-07-29 01:09:09.297991,4046690,0.0,5.6
2021-07-29 01:09:09.453906,4046626,0.0,0.0
2021-07-29 01:09:09.453906,4046690,0.0,5.6
2021-07-29 01:09:09.610341,4046626,0.0,0.0
2021-07-29 01:09:09.610341,4046690,0.0,5.6
2021-07-29 01:09:09.769638,4046626,0.0,0.0
2021-07-29 01:09:09.769638,4046690,0.0,5.6
2021-07-29 01:09:09.926755,4046626,0.0,0.0
2021-07-29 01:09:09.926755,4046690,0.0,5.6
2021-07-29 01:09:10.082543,4046626,0.0,0.0
2021-07-29 01:09:10.082543,4046690,0.0,5.6
2021-07-29 01:09:10.238963,4046626,0.0,0.0
2021-07-29 01:09:10.238963,4046690,0.0,5.6
2021-07-29 01:09:10.395147,4046626,0.0,0.0
2021-07-29 01:09:10.395147,4046690,0.0,5.6
2021-07-29 01:09:10.554035,4046626,0.0,0.0
2021-07-29 01:09:10.554035,4046690,0.0,5.6
2021-07-29 01:09:10.710079,4046626,0.0,0.0
2021-07-29 01:09:10.710079,4046690,0.0,5.6
2021-07-29 01:09:10.866284,4046626,0.0,0.0
2021-07-29 01:09:10.866284,4046690,0.0,5.6
2021-07-29 01:09:11.023151,4046626,0.0,0.0
2021-07-29 01:09:11.023151,4046690,0.0,5.6
2021-07-29 01:09:11.178710,4046626,0.0,0.0
2021-07-29 01:09:11.178710,4046690,0.0,5.6
2021-07-29 01:09:11.334023,4046626,0.0,0.0
2021-07-29 01:09:11.334023,4046690,0.0,5.6
2021-07-29 01:09:11.489340,4046626,0.0,0.0
2021-07-29 01:09:11.489340,4046690,0.0,5.6
2021-07-29 01:09:11.644606,4046626,0.0,0.0
2021-07-29 01:09:11.644606,4046690,0.0,5.6
2021-07-29 01:09:11.799197,4046626,0.0,0.0
2021-07-29 01:09:11.799197,4046690,0.0,5.6
