timestamp,PID,CPU,RAM
2021-07-29 02:12:53.561134,4046626,0.0,0.0
2021-07-29 02:12:53.561134,4046690,0.0,5.6
2021-07-29 02:12:53.718224,4046626,0.0,0.0
2021-07-29 02:12:53.718224,4046690,0.0,5.6
2021-07-29 02:12:53.874721,4046626,0.0,0.0
2021-07-29 02:12:53.874721,4046690,0.0,5.6
2021-07-29 02:12:54.031524,4046626,0.0,0.0
2021-07-29 02:12:54.031524,4046690,0.0,5.6
2021-07-29 02:12:54.188386,4046626,0.0,0.0
2021-07-29 02:12:54.188386,4046690,0.0,5.6
2021-07-29 02:12:54.345238,4046626,0.0,0.0
2021-07-29 02:12:54.345238,4046690,0.0,5.6
2021-07-29 02:12:54.502060,4046626,0.0,0.0
2021-07-29 02:12:54.502060,4046690,0.0,5.6
2021-07-29 02:12:54.658909,4046626,0.0,0.0
2021-07-29 02:12:54.658909,4046690,0.0,5.6
2021-07-29 02:12:54.815735,4046626,0.0,0.0
2021-07-29 02:12:54.815735,4046690,0.0,5.6
2021-07-29 02:12:54.972426,4046626,0.0,0.0
2021-07-29 02:12:54.972426,4046690,0.0,5.6
2021-07-29 02:12:55.129134,4046626,0.0,0.0
2021-07-29 02:12:55.129134,4046690,0.0,5.6
2021-07-29 02:12:55.285726,4046626,0.0,0.0
2021-07-29 02:12:55.285726,4046690,0.0,5.6
2021-07-29 02:12:55.442656,4046626,0.0,0.0
2021-07-29 02:12:55.442656,4046690,0.0,5.6
2021-07-29 02:12:55.599898,4046626,0.0,0.0
2021-07-29 02:12:55.599898,4046690,0.0,5.6
2021-07-29 02:12:55.756975,4046626,0.0,0.0
2021-07-29 02:12:55.756975,4046690,0.0,5.6
2021-07-29 02:12:55.913751,4046626,0.0,0.0
2021-07-29 02:12:55.913751,4046690,0.0,5.6
2021-07-29 02:12:56.070522,4046626,0.0,0.0
2021-07-29 02:12:56.070522,4046690,0.0,5.6
2021-07-29 02:12:56.227505,4046690,20.0,5.6
2021-07-29 02:12:56.227505,4046626,0.0,0.0
2021-07-29 02:12:56.387141,4046626,0.0,0.0
2021-07-29 02:12:56.387141,4046690,0.0,5.6
2021-07-29 02:12:56.545558,4046626,0.0,0.0
2021-07-29 02:12:56.545558,4046690,0.0,5.6
2021-07-29 02:12:56.701623,4046626,0.0,0.0
2021-07-29 02:12:56.701623,4046690,0.0,5.6
2021-07-29 02:12:56.858059,4046626,0.0,0.0
2021-07-29 02:12:56.858059,4046690,0.0,5.6
2021-07-29 02:12:57.014048,4046626,0.0,0.0
2021-07-29 02:12:57.014048,4046690,0.0,5.6
2021-07-29 02:12:57.169448,4046626,0.0,0.0
2021-07-29 02:12:57.169448,4046690,0.0,5.6
2021-07-29 02:12:57.324754,4046626,0.0,0.0
2021-07-29 02:12:57.324754,4046690,0.0,5.6
2021-07-29 02:12:57.480345,4046626,0.0,0.0
2021-07-29 02:12:57.480345,4046690,0.0,5.6
2021-07-29 02:12:57.636315,4046626,0.0,0.0
2021-07-29 02:12:57.636315,4046690,0.0,5.6
2021-07-29 02:12:57.791759,4046626,0.0,0.0
2021-07-29 02:12:57.791759,4046690,0.0,5.6
2021-07-29 02:12:57.948611,4046626,0.0,0.0
2021-07-29 02:12:57.948611,4046690,0.0,5.6
2021-07-29 02:12:58.107036,4046626,0.0,0.0
2021-07-29 02:12:58.107036,4046690,0.0,5.6
2021-07-29 02:12:58.264099,4046626,0.0,0.0
2021-07-29 02:12:58.264099,4046690,0.0,5.6
2021-07-29 02:12:58.421137,4046626,0.0,0.0
2021-07-29 02:12:58.421137,4046690,0.0,5.6
2021-07-29 02:12:58.578041,4046626,0.0,0.0
2021-07-29 02:12:58.578041,4046690,0.0,5.6
2021-07-29 02:12:58.734721,4046626,0.0,0.0
2021-07-29 02:12:58.734721,4046690,0.0,5.6
2021-07-29 02:12:58.891763,4046626,0.0,0.0
2021-07-29 02:12:58.891763,4046690,0.0,5.6
2021-07-29 02:12:59.048317,4046690,6.7,5.6
2021-07-29 02:12:59.048317,4046626,0.0,0.0
2021-07-29 02:12:59.204420,4046626,0.0,0.0
2021-07-29 02:12:59.204420,4046690,0.0,5.6
2021-07-29 02:12:59.361537,4046626,0.0,0.0
2021-07-29 02:12:59.361537,4046690,0.0,5.6
2021-07-29 02:12:59.518018,4046626,0.0,0.0
2021-07-29 02:12:59.518018,4046690,0.0,5.6
2021-07-29 02:12:59.675024,4046626,0.0,0.0
2021-07-29 02:12:59.675024,4046690,0.0,5.6
2021-07-29 02:12:59.831520,4046626,0.0,0.0
2021-07-29 02:12:59.831520,4046690,0.0,5.6
2021-07-29 02:12:59.988702,4046626,0.0,0.0
2021-07-29 02:12:59.988702,4046690,0.0,5.6
2021-07-29 02:13:00.145971,4046626,0.0,0.0
2021-07-29 02:13:00.145971,4046690,0.0,5.6
2021-07-29 02:13:00.303231,4046626,0.0,0.0
2021-07-29 02:13:00.303231,4046690,0.0,5.6
2021-07-29 02:13:00.460223,4046626,0.0,0.0
2021-07-29 02:13:00.460223,4046690,0.0,5.6
2021-07-29 02:13:00.617562,4046626,0.0,0.0
2021-07-29 02:13:00.617562,4046690,0.0,5.6
2021-07-29 02:13:00.774358,4046626,0.0,0.0
2021-07-29 02:13:00.774358,4046690,0.0,5.6
2021-07-29 02:13:00.931419,4046626,0.0,0.0
2021-07-29 02:13:00.931419,4046690,0.0,5.6
2021-07-29 02:13:01.088586,4046626,0.0,0.0
2021-07-29 02:13:01.088586,4046690,0.0,5.6
2021-07-29 02:13:01.245895,4046626,0.0,0.0
