timestamp,PID,CPU,RAM
2021-07-30 02:27:30.337739,585104,0.0,0.0
2021-07-30 02:27:30.337739,585169,0.0,5.6
2021-07-30 02:27:30.493664,585104,0.0,0.0
2021-07-30 02:27:30.493664,585169,0.0,5.6
2021-07-30 02:27:30.649398,585104,0.0,0.0
2021-07-30 02:27:30.649398,585169,0.0,5.6
2021-07-30 02:27:30.805181,585104,0.0,0.0
2021-07-30 02:27:30.805181,585169,0.0,5.6
2021-07-30 02:27:30.960905,585104,0.0,0.0
2021-07-30 02:27:30.960905,585169,0.0,5.6
2021-07-30 02:27:31.116604,585104,0.0,0.0
2021-07-30 02:27:31.116604,585169,0.0,5.6
2021-07-30 02:27:31.272323,585104,0.0,0.0
2021-07-30 02:27:31.272323,585169,0.0,5.6
2021-07-30 02:27:31.427787,585104,0.0,0.0
2021-07-30 02:27:31.427787,585169,0.0,5.6
2021-07-30 02:27:31.583230,585104,0.0,0.0
2021-07-30 02:27:31.583230,585169,0.0,5.6
2021-07-30 02:27:31.739002,585104,0.0,0.0
2021-07-30 02:27:31.739002,585169,0.0,5.6
2021-07-30 02:27:31.894798,585104,0.0,0.0
2021-07-30 02:27:31.894798,585169,0.0,5.6
2021-07-30 02:27:32.050503,585104,0.0,0.0
2021-07-30 02:27:32.050503,585169,0.0,5.6
2021-07-30 02:27:32.206172,585104,0.0,0.0
2021-07-30 02:27:32.206172,585169,0.0,5.6
2021-07-30 02:27:32.361882,585104,0.0,0.0
2021-07-30 02:27:32.361882,585169,0.0,5.6
2021-07-30 02:27:32.517599,585104,0.0,0.0
2021-07-30 02:27:32.517599,585169,0.0,5.6
2021-07-30 02:27:32.673324,585104,0.0,0.0
2021-07-30 02:27:32.673324,585169,0.0,5.6
2021-07-30 02:27:32.829104,585104,0.0,0.0
2021-07-30 02:27:32.829104,585169,0.0,5.6
2021-07-30 02:27:32.984804,585104,0.0,0.0
2021-07-30 02:27:32.984804,585169,0.0,5.6
2021-07-30 02:27:33.140272,585104,0.0,0.0
2021-07-30 02:27:33.140272,585169,0.0,5.6
2021-07-30 02:27:33.295709,585104,0.0,0.0
2021-07-30 02:27:33.295709,585169,0.0,5.6
2021-07-30 02:27:33.451679,585169,13.3,5.6
2021-07-30 02:27:33.451679,585104,0.0,0.0
2021-07-30 02:27:33.607430,585104,0.0,0.0
2021-07-30 02:27:33.607430,585169,0.0,5.6
2021-07-30 02:27:33.764141,585104,0.0,0.0
2021-07-30 02:27:33.764141,585169,0.0,5.6
2021-07-30 02:27:33.920828,585104,0.0,0.0
2021-07-30 02:27:33.920828,585169,0.0,5.6
2021-07-30 02:27:34.076231,585104,0.0,0.0
2021-07-30 02:27:34.076231,585169,0.0,5.6
