timestamp,PID,CPU,RAM
2021-08-07 23:34:55.514843,2125032,0.0,0.0
2021-08-07 23:34:55.514843,2125094,0.0,3.9
2021-08-07 23:34:55.672178,2125032,0.0,0.0
2021-08-07 23:34:55.672178,2125094,0.0,3.9
2021-08-07 23:34:55.829519,2125032,0.0,0.0
2021-08-07 23:34:55.829519,2125094,0.0,3.9
2021-08-07 23:34:55.986835,2125032,0.0,0.0
2021-08-07 23:34:55.986835,2125094,0.0,3.9
2021-08-07 23:34:56.144254,2125032,0.0,0.0
2021-08-07 23:34:56.144254,2125094,0.0,3.9
2021-08-07 23:34:56.301618,2125032,0.0,0.0
2021-08-07 23:34:56.301618,2125094,0.0,3.9
2021-08-07 23:34:56.458917,2125032,0.0,0.0
2021-08-07 23:34:56.458917,2125094,0.0,3.9
2021-08-07 23:34:56.616099,2125032,0.0,0.0
2021-08-07 23:34:56.616099,2125094,0.0,3.9
2021-08-07 23:34:56.773934,2125032,0.0,0.0
2021-08-07 23:34:56.773934,2125094,0.0,3.9
2021-08-07 23:34:56.931229,2125032,0.0,0.0
2021-08-07 23:34:56.931229,2125094,0.0,3.9
2021-08-07 23:34:57.088500,2125032,0.0,0.0
2021-08-07 23:34:57.088500,2125094,0.0,3.9
2021-08-07 23:34:57.246142,2125032,0.0,0.0
2021-08-07 23:34:57.246142,2125094,0.0,3.9
2021-08-07 23:34:57.403559,2125032,0.0,0.0
2021-08-07 23:34:57.403559,2125094,0.0,3.9
2021-08-07 23:34:57.560912,2125032,0.0,0.0
2021-08-07 23:34:57.560912,2125094,0.0,3.9
2021-08-07 23:34:57.718443,2125032,0.0,0.0
2021-08-07 23:34:57.718443,2125094,0.0,3.9
2021-08-07 23:34:57.876130,2125032,0.0,0.0
2021-08-07 23:34:57.876130,2125094,0.0,3.9
2021-08-07 23:34:58.033885,2125032,0.0,0.0
2021-08-07 23:34:58.033885,2125094,0.0,3.9
2021-08-07 23:34:58.190935,2125032,0.0,0.0
2021-08-07 23:34:58.190935,2125094,0.0,3.9
2021-08-07 23:34:58.348099,2125032,0.0,0.0
2021-08-07 23:34:58.348099,2125094,0.0,3.9
2021-08-07 23:34:58.505428,2125032,0.0,0.0
2021-08-07 23:34:58.505428,2125094,0.0,3.9
2021-08-07 23:34:58.663229,2125032,0.0,0.0
2021-08-07 23:34:58.663229,2125094,0.0,3.9
2021-08-07 23:34:58.820588,2125094,33.3,4.0
2021-08-07 23:34:58.820588,2125032,0.0,0.0
2021-08-07 23:34:58.976903,2125032,0.0,0.0
2021-08-07 23:34:58.976903,2125094,0.0,4.0
2021-08-07 23:34:59.133934,2125032,0.0,0.0
2021-08-07 23:34:59.133934,2125094,0.0,4.0
2021-08-07 23:34:59.293103,2125032,0.0,0.0
2021-08-07 23:34:59.293103,2125094,0.0,4.0
2021-08-07 23:34:59.451062,2125032,0.0,0.0
2021-08-07 23:34:59.451062,2125094,0.0,4.0
2021-08-07 23:34:59.608838,2125032,0.0,0.0
2021-08-07 23:34:59.608838,2125094,0.0,4.0
2021-08-07 23:34:59.766014,2125032,0.0,0.0
2021-08-07 23:34:59.766014,2125094,0.0,4.0
2021-08-07 23:34:59.923063,2125032,0.0,0.0
2021-08-07 23:34:59.923063,2125094,0.0,4.0
2021-08-07 23:35:00.080424,2125032,0.0,0.0
2021-08-07 23:35:00.080424,2125094,0.0,4.0
2021-08-07 23:35:00.239664,2125032,0.0,0.0
2021-08-07 23:35:00.239664,2125094,0.0,4.0
2021-08-07 23:35:00.397283,2125032,0.0,0.0
