timestamp,PID,CPU,RAM
2021-08-07 23:36:27.550253,2125032,0.0,0.0
2021-08-07 23:36:27.550253,2125094,0.0,4.0
2021-08-07 23:36:27.707863,2125032,0.0,0.0
2021-08-07 23:36:27.707863,2125094,0.0,4.0
2021-08-07 23:36:27.865308,2125032,0.0,0.0
2021-08-07 23:36:27.865308,2125094,0.0,4.0
2021-08-07 23:36:28.022439,2125032,0.0,0.0
2021-08-07 23:36:28.022439,2125094,0.0,4.0
2021-08-07 23:36:28.179809,2125032,0.0,0.0
2021-08-07 23:36:28.179809,2125094,0.0,4.0
2021-08-07 23:36:28.337127,2125032,0.0,0.0
2021-08-07 23:36:28.337127,2125094,0.0,4.0
2021-08-07 23:36:28.494673,2125032,0.0,0.0
2021-08-07 23:36:28.494673,2125094,0.0,4.0
2021-08-07 23:36:28.652066,2125032,0.0,0.0
2021-08-07 23:36:28.652066,2125094,0.0,4.0
2021-08-07 23:36:28.809430,2125032,0.0,0.0
2021-08-07 23:36:28.809430,2125094,0.0,4.0
2021-08-07 23:36:28.966732,2125032,0.0,0.0
2021-08-07 23:36:28.966732,2125094,0.0,4.0
2021-08-07 23:36:29.124049,2125032,0.0,0.0
2021-08-07 23:36:29.124049,2125094,0.0,4.0
2021-08-07 23:36:29.281405,2125032,0.0,0.0
2021-08-07 23:36:29.281405,2125094,0.0,4.0
2021-08-07 23:36:29.438771,2125032,0.0,0.0
2021-08-07 23:36:29.438771,2125094,0.0,4.0
2021-08-07 23:36:29.596135,2125032,0.0,0.0
2021-08-07 23:36:29.596135,2125094,0.0,4.0
2021-08-07 23:36:29.753463,2125032,0.0,0.0
2021-08-07 23:36:29.753463,2125094,0.0,4.0
2021-08-07 23:36:29.911030,2125032,0.0,0.0
2021-08-07 23:36:29.911030,2125094,0.0,4.0
2021-08-07 23:36:30.068472,2125032,0.0,0.0
2021-08-07 23:36:30.068472,2125094,0.0,4.0
2021-08-07 23:36:30.225903,2125032,0.0,0.0
2021-08-07 23:36:30.225903,2125094,0.0,4.0
2021-08-07 23:36:30.382637,2125032,0.0,0.0
2021-08-07 23:36:30.382637,2125094,0.0,4.0
2021-08-07 23:36:30.540414,2125032,0.0,0.0
2021-08-07 23:36:30.540414,2125094,0.0,4.0
2021-08-07 23:36:30.697755,2125032,0.0,0.0
2021-08-07 23:36:30.697755,2125094,0.0,4.0
2021-08-07 23:36:30.854908,2125094,20.0,4.0
2021-08-07 23:36:30.854908,2125032,0.0,0.0
2021-08-07 23:36:31.012236,2125032,0.0,0.0
2021-08-07 23:36:31.012236,2125094,0.0,4.0
2021-08-07 23:36:31.171715,2125032,0.0,0.0
2021-08-07 23:36:31.171715,2125094,0.0,4.0
2021-08-07 23:36:31.328420,2125032,0.0,0.0
2021-08-07 23:36:31.328420,2125094,0.0,4.0
2021-08-07 23:36:31.486105,2125032,0.0,0.0
2021-08-07 23:36:31.486105,2125094,0.0,4.0
2021-08-07 23:36:31.643931,2125032,0.0,0.0
2021-08-07 23:36:31.643931,2125094,0.0,4.0
2021-08-07 23:36:31.800587,2125032,0.0,0.0
2021-08-07 23:36:31.800587,2125094,0.0,4.0
2021-08-07 23:36:31.957085,2125032,0.0,0.0
2021-08-07 23:36:31.957085,2125094,0.0,4.0
2021-08-07 23:36:32.113954,2125032,0.0,0.0
2021-08-07 23:36:32.113954,2125094,0.0,4.0
2021-08-07 23:36:32.271630,2125032,0.0,0.0
2021-08-07 23:36:32.271630,2125094,0.0,4.0
2021-08-07 23:36:32.430454,2125032,0.0,0.0
