timestamp,PID,CPU,RAM
2021-08-07 11:55:12.902202,469138,0.0,0.0
2021-08-07 11:55:12.902202,469199,0.0,4.1
2021-08-07 11:55:13.057967,469138,0.0,0.0
2021-08-07 11:55:13.057967,469199,0.0,4.1
2021-08-07 11:55:13.213450,469199,6.7,4.1
2021-08-07 11:55:13.213450,469138,0.0,0.0
2021-08-07 11:55:13.368980,469138,0.0,0.0
2021-08-07 11:55:13.368980,469199,0.0,4.1
2021-08-07 11:55:13.524696,469138,0.0,0.0
2021-08-07 11:55:13.524696,469199,0.0,4.1
2021-08-07 11:55:13.680417,469138,0.0,0.0
2021-08-07 11:55:13.680417,469199,0.0,4.1
2021-08-07 11:55:13.836098,469138,0.0,0.0
2021-08-07 11:55:13.836098,469199,0.0,4.1
2021-08-07 11:55:13.991607,469138,0.0,0.0
2021-08-07 11:55:13.991607,469199,0.0,4.1
2021-08-07 11:55:14.147043,469138,0.0,0.0
2021-08-07 11:55:14.147043,469199,0.0,4.1
2021-08-07 11:55:14.302501,469138,0.0,0.0
2021-08-07 11:55:14.302501,469199,0.0,4.1
2021-08-07 11:55:14.458217,469138,0.0,0.0
2021-08-07 11:55:14.458217,469199,0.0,4.1
2021-08-07 11:55:14.613669,469138,0.0,0.0
2021-08-07 11:55:14.613669,469199,0.0,4.1
2021-08-07 11:55:14.769190,469138,0.0,0.0
2021-08-07 11:55:14.769190,469199,0.0,4.1
2021-08-07 11:55:14.924994,469138,0.0,0.0
2021-08-07 11:55:14.924994,469199,0.0,4.1
2021-08-07 11:55:15.080726,469138,0.0,0.0
2021-08-07 11:55:15.080726,469199,0.0,4.1
2021-08-07 11:55:15.236135,469138,0.0,0.0
2021-08-07 11:55:15.236135,469199,0.0,4.1
2021-08-07 11:55:15.391513,469138,0.0,0.0
2021-08-07 11:55:15.391513,469199,0.0,4.1
2021-08-07 11:55:15.546902,469138,0.0,0.0
2021-08-07 11:55:15.546902,469199,0.0,4.1
2021-08-07 11:55:15.702351,469138,0.0,0.0
2021-08-07 11:55:15.702351,469199,0.0,4.1
2021-08-07 11:55:15.857739,469138,0.0,0.0
2021-08-07 11:55:15.857739,469199,0.0,4.1
2021-08-07 11:55:16.013440,469138,0.0,0.0
2021-08-07 11:55:16.013440,469199,0.0,4.1
2021-08-07 11:55:16.169137,469199,26.7,4.1
2021-08-07 11:55:16.169137,469138,0.0,0.0
2021-08-07 11:55:16.324901,469138,0.0,0.0
2021-08-07 11:55:16.324901,469199,0.0,4.1
2021-08-07 11:55:16.481712,469138,0.0,0.0
2021-08-07 11:55:16.481712,469199,0.0,4.1
2021-08-07 11:55:16.637018,469138,0.0,0.0
2021-08-07 11:55:16.637018,469199,0.0,4.1
2021-08-07 11:55:16.792353,469138,0.0,0.0
2021-08-07 11:55:16.792353,469199,0.0,4.1
2021-08-07 11:55:16.947997,469138,0.0,0.0
2021-08-07 11:55:16.947997,469199,0.0,4.1
2021-08-07 11:55:17.103735,469138,0.0,0.0
2021-08-07 11:55:17.103735,469199,0.0,4.1
2021-08-07 11:55:17.260193,469138,0.0,0.0
2021-08-07 11:55:17.260193,469199,0.0,4.1
2021-08-07 11:55:17.415730,469138,0.0,0.0
2021-08-07 11:55:17.415730,469199,0.0,4.1
2021-08-07 11:55:17.571094,469138,0.0,0.0
2021-08-07 11:55:17.571094,469199,0.0,4.1
2021-08-07 11:55:17.726725,469138,0.0,0.0
2021-08-07 11:55:17.726725,469199,0.0,4.1
2021-08-07 11:55:17.883793,469138,0.0,0.0
2021-08-07 11:55:17.883793,469199,0.0,4.1
2021-08-07 11:55:18.040772,469138,0.0,0.0
2021-08-07 11:55:18.040772,469199,0.0,4.1
2021-08-07 11:55:18.197207,469138,0.0,0.0
2021-08-07 11:55:18.197207,469199,0.0,4.1
2021-08-07 11:55:18.353847,469138,0.0,0.0
2021-08-07 11:55:18.353847,469199,0.0,4.1
2021-08-07 11:55:18.509915,469138,0.0,0.0
2021-08-07 11:55:18.509915,469199,0.0,4.1
2021-08-07 11:55:18.665565,469138,0.0,0.0
2021-08-07 11:55:18.665565,469199,0.0,4.1
2021-08-07 11:55:18.821223,469138,0.0,0.0
2021-08-07 11:55:18.821223,469199,0.0,4.1
2021-08-07 11:55:18.977463,469138,0.0,0.0
2021-08-07 11:55:18.977463,469199,0.0,4.1
2021-08-07 11:55:19.133025,469138,0.0,0.0
2021-08-07 11:55:19.133025,469199,0.0,4.1
2021-08-07 11:55:19.289376,469138,0.0,0.0
2021-08-07 11:55:19.289376,469199,0.0,4.1
2021-08-07 11:55:19.445461,469138,0.0,0.0
2021-08-07 11:55:19.445461,469199,0.0,4.1
2021-08-07 11:55:19.601052,469138,0.0,0.0
2021-08-07 11:55:19.601052,469199,0.0,4.1
2021-08-07 11:55:19.757123,469138,0.0,0.0
2021-08-07 11:55:19.757123,469199,0.0,4.1
2021-08-07 11:55:19.913040,469138,0.0,0.0
2021-08-07 11:55:19.913040,469199,0.0,4.1
2021-08-07 11:55:20.068750,469138,0.0,0.0
2021-08-07 11:55:20.068750,469199,0.0,4.1
2021-08-07 11:55:20.224252,469138,0.0,0.0
2021-08-07 11:55:20.224252,469199,0.0,4.1
2021-08-07 11:55:20.379932,469138,0.0,0.0
2021-08-07 11:55:20.379932,469199,0.0,4.1
2021-08-07 11:55:20.535903,469138,0.0,0.0
2021-08-07 11:55:20.535903,469199,0.0,4.1
2021-08-07 11:55:20.691624,469138,0.0,0.0
2021-08-07 11:55:20.691624,469199,0.0,4.1
2021-08-07 11:55:20.847292,469138,0.0,0.0
