timestamp,PID,CPU,RAM
2021-08-07 12:11:17.639885,645840,126.7,1.1
2021-08-07 12:11:17.639885,469138,0.0,0.0
2021-08-07 12:11:17.639885,469199,0.0,4.1
2021-08-07 12:11:17.796340,645840,140.0,1.2
2021-08-07 12:11:17.796340,469138,0.0,0.0
2021-08-07 12:11:17.796340,469199,0.0,4.1
2021-08-07 12:11:17.952744,645840,126.7,1.3
2021-08-07 12:11:17.952744,469138,0.0,0.0
2021-08-07 12:11:17.952744,469199,0.0,4.1
2021-08-07 12:11:18.108258,645840,146.7,1.4
2021-08-07 12:11:18.108258,469138,0.0,0.0
2021-08-07 12:11:18.108258,469199,0.0,4.1
2021-08-07 12:11:18.264875,645840,193.3,1.4
2021-08-07 12:11:18.264875,469138,0.0,0.0
2021-08-07 12:11:18.264875,469199,0.0,4.1
2021-08-07 12:11:18.421772,645840,133.3,1.5
2021-08-07 12:11:18.421772,469138,0.0,0.0
2021-08-07 12:11:18.421772,469199,0.0,4.1
2021-08-07 12:11:18.578195,645840,220.0,1.6
2021-08-07 12:11:18.578195,469138,0.0,0.0
2021-08-07 12:11:18.578195,469199,0.0,4.1
2021-08-07 12:11:18.733785,645840,246.7,1.6
2021-08-07 12:11:18.733785,469138,0.0,0.0
2021-08-07 12:11:18.733785,469199,0.0,4.1
2021-08-07 12:11:18.889831,645840,313.3,1.6
2021-08-07 12:11:18.889831,469138,0.0,0.0
2021-08-07 12:11:18.889831,469199,0.0,4.1
2021-08-07 12:11:19.046756,645840,193.3,1.8
2021-08-07 12:11:19.046756,469138,0.0,0.0
2021-08-07 12:11:19.046756,469199,0.0,4.1
2021-08-07 12:11:19.203358,645840,206.7,1.9
2021-08-07 12:11:19.203358,469138,0.0,0.0
2021-08-07 12:11:19.203358,469199,0.0,4.1
2021-08-07 12:11:19.358937,645840,286.7,2.0
2021-08-07 12:11:19.358937,469199,6.7,4.1
2021-08-07 12:11:19.358937,469138,0.0,0.0
2021-08-07 12:11:19.515018,645840,146.7,2.1
2021-08-07 12:11:19.515018,469138,0.0,0.0
2021-08-07 12:11:19.515018,469199,0.0,4.1
2021-08-07 12:11:19.671564,645840,246.7,2.4
2021-08-07 12:11:19.671564,469138,0.0,0.0
2021-08-07 12:11:19.671564,469199,0.0,4.1
2021-08-07 12:11:19.827032,645840,126.7,2.4
2021-08-07 12:11:19.827032,469138,0.0,0.0
2021-08-07 12:11:19.827032,469199,0.0,4.1
2021-08-07 12:11:19.982478,645840,140.0,2.4
2021-08-07 12:11:19.982478,469138,0.0,0.0
2021-08-07 12:11:19.982478,469199,0.0,4.1
2021-08-07 12:11:20.138930,645840,220.0,2.5
2021-08-07 12:11:20.138930,469138,0.0,0.0
2021-08-07 12:11:20.138930,469199,0.0,4.1
2021-08-07 12:11:20.296254,645840,306.2,2.7
2021-08-07 12:11:20.296254,469138,0.0,0.0
2021-08-07 12:11:20.296254,469199,0.0,4.1
2021-08-07 12:11:20.453593,645840,293.3,2.8
2021-08-07 12:11:20.453593,469138,0.0,0.0
2021-08-07 12:11:20.453593,469199,0.0,4.1
2021-08-07 12:11:20.610198,645840,300.0,2.8
2021-08-07 12:11:20.610198,469138,0.0,0.0
2021-08-07 12:11:20.610198,469199,0.0,4.1
2021-08-07 12:11:20.766900,645840,233.3,2.9
2021-08-07 12:11:20.766900,469138,0.0,0.0
2021-08-07 12:11:20.766900,469199,0.0,4.1
2021-08-07 12:11:20.924093,645840,340.0,2.9
2021-08-07 12:11:20.924093,469138,0.0,0.0
2021-08-07 12:11:20.924093,469199,0.0,4.1
2021-08-07 12:11:21.084066,645840,273.3,3.1
2021-08-07 12:11:21.084066,469138,0.0,0.0
2021-08-07 12:11:21.084066,469199,0.0,4.1
2021-08-07 12:11:21.242020,645840,286.7,3.3
2021-08-07 12:11:21.242020,469138,0.0,0.0
2021-08-07 12:11:21.242020,469199,0.0,4.1
2021-08-07 12:11:21.401950,645840,320.0,3.5
2021-08-07 12:11:21.401950,469138,0.0,0.0
2021-08-07 12:11:21.401950,469199,0.0,4.1
2021-08-07 12:11:21.557897,645840,166.7,3.8
2021-08-07 12:11:21.557897,469138,0.0,0.0
2021-08-07 12:11:21.557897,469199,0.0,4.1
2021-08-07 12:11:21.714111,645840,133.3,3.8
2021-08-07 12:11:21.714111,469138,0.0,0.0
2021-08-07 12:11:21.714111,469199,0.0,4.1
2021-08-07 12:11:21.869561,645840,126.7,3.9
2021-08-07 12:11:21.869561,469138,0.0,0.0
2021-08-07 12:11:21.869561,469199,0.0,4.1
2021-08-07 12:11:22.025231,645840,113.3,3.9
2021-08-07 12:11:22.025231,469138,0.0,0.0
2021-08-07 12:11:22.025231,469199,0.0,4.1
2021-08-07 12:11:22.182130,645840,173.3,3.9
2021-08-07 12:11:22.182130,469138,0.0,0.0
2021-08-07 12:11:22.182130,469199,0.0,4.1
2021-08-07 12:11:22.337817,645840,120.0,3.9
2021-08-07 12:11:22.337817,469138,0.0,0.0
2021-08-07 12:11:22.337817,469199,0.0,4.1
2021-08-07 12:11:22.494627,645840,300.0,4.1
2021-08-07 12:11:22.494627,469138,0.0,0.0
2021-08-07 12:11:22.494627,469199,0.0,4.1
2021-08-07 12:11:22.651421,645840,120.0,4.1
2021-08-07 12:11:22.651421,469138,0.0,0.0
2021-08-07 12:11:22.651421,469199,0.0,4.1
2021-08-07 12:11:22.807787,645840,146.7,4.1
2021-08-07 12:11:22.807787,469138,0.0,0.0
2021-08-07 12:11:22.807787,469199,0.0,4.1
2021-08-07 12:11:22.965155,645840,193.3,4.2
2021-08-07 12:11:22.965155,469138,0.0,0.0
2021-08-07 12:11:22.965155,469199,0.0,4.1
2021-08-07 12:11:23.121860,645840,200.0,4.2
2021-08-07 12:11:23.121860,469138,0.0,0.0
2021-08-07 12:11:23.121860,469199,0.0,4.1
2021-08-07 12:11:23.278713,645840,133.3,4.2
2021-08-07 12:11:23.278713,469138,0.0,0.0
2021-08-07 12:11:23.278713,469199,0.0,4.1
2021-08-07 12:11:23.434598,645840,140.0,4.2
2021-08-07 12:11:23.434598,469138,0.0,0.0
2021-08-07 12:11:23.434598,469199,0.0,4.1
2021-08-07 12:11:23.590627,645840,200.0,4.3
2021-08-07 12:11:23.590627,469138,0.0,0.0
2021-08-07 12:11:23.590627,469199,0.0,4.1
2021-08-07 12:11:23.748043,645840,206.7,4.3
2021-08-07 12:11:23.748043,469138,0.0,0.0
2021-08-07 12:11:23.748043,469199,0.0,4.1
2021-08-07 12:11:23.904766,645840,180.0,4.5
2021-08-07 12:11:23.904766,469138,0.0,0.0
2021-08-07 12:11:23.904766,469199,0.0,4.1
2021-08-07 12:11:24.061562,645840,240.0,4.8
2021-08-07 12:11:24.061562,469138,0.0,0.0
2021-08-07 12:11:24.061562,469199,0.0,4.1
2021-08-07 12:11:24.217417,645840,213.3,4.9
2021-08-07 12:11:24.217417,469138,0.0,0.0
2021-08-07 12:11:24.217417,469199,0.0,4.1
2021-08-07 12:11:24.373704,645840,253.3,4.9
2021-08-07 12:11:24.373704,469138,0.0,0.0
2021-08-07 12:11:24.373704,469199,0.0,4.1
2021-08-07 12:11:24.530891,645840,346.7,5.0
2021-08-07 12:11:24.530891,469138,0.0,0.0
2021-08-07 12:11:24.530891,469199,0.0,4.1
2021-08-07 12:11:24.688003,645840,240.0,5.0
2021-08-07 12:11:24.688003,469138,0.0,0.0
2021-08-07 12:11:24.688003,469199,0.0,4.1
2021-08-07 12:11:24.844930,645840,360.0,5.0
2021-08-07 12:11:24.844930,469138,0.0,0.0
2021-08-07 12:11:24.844930,469199,0.0,4.1
2021-08-07 12:11:25.001273,645840,360.0,5.1
2021-08-07 12:11:25.001273,469138,0.0,0.0
2021-08-07 12:11:25.001273,469199,0.0,4.1
2021-08-07 12:11:25.157398,645840,353.3,5.1
2021-08-07 12:11:25.157398,469138,0.0,0.0
2021-08-07 12:11:25.157398,469199,0.0,4.1
2021-08-07 12:11:25.314359,645840,326.7,5.1
2021-08-07 12:11:25.314359,469138,0.0,0.0
2021-08-07 12:11:25.314359,469199,0.0,4.1
2021-08-07 12:11:25.470854,645840,366.7,5.3
2021-08-07 12:11:25.470854,469138,0.0,0.0
2021-08-07 12:11:25.470854,469199,0.0,4.1
2021-08-07 12:11:25.627539,645840,300.0,5.8
2021-08-07 12:11:25.627539,469138,0.0,0.0
2021-08-07 12:11:25.627539,469199,0.0,4.1
2021-08-07 12:11:25.785399,645840,340.0,5.8
2021-08-07 12:11:25.785399,469138,0.0,0.0
2021-08-07 12:11:25.785399,469199,0.0,4.1
2021-08-07 12:11:25.942647,645840,320.0,5.8
2021-08-07 12:11:25.942647,469138,0.0,0.0
2021-08-07 12:11:25.942647,469199,0.0,4.1
2021-08-07 12:11:26.102446,645840,333.3,5.8
2021-08-07 12:11:26.102446,469138,0.0,0.0
2021-08-07 12:11:26.102446,469199,0.0,4.1
2021-08-07 12:11:26.259761,645840,273.3,5.8
2021-08-07 12:11:26.259761,469138,0.0,0.0
2021-08-07 12:11:26.259761,469199,0.0,4.1
2021-08-07 12:11:26.419689,645840,320.0,6.0
2021-08-07 12:11:26.419689,469138,0.0,0.0
2021-08-07 12:11:26.419689,469199,0.0,4.1
2021-08-07 12:11:26.579553,645840,340.0,6.0
2021-08-07 12:11:26.579553,469138,0.0,0.0
2021-08-07 12:11:26.579553,469199,0.0,4.1
2021-08-07 12:11:26.739337,645840,313.3,6.0
