timestamp,PID,CPU,RAM
2021-07-30 09:26:47.546720,4099458,0.0,0.0
2021-07-30 09:26:47.546720,4099524,0.0,5.7
2021-07-30 09:26:47.704335,4099458,0.0,0.0
2021-07-30 09:26:47.704335,4099524,0.0,5.7
2021-07-30 09:26:47.861519,4099458,0.0,0.0
2021-07-30 09:26:47.861519,4099524,0.0,5.7
2021-07-30 09:26:48.018644,4099458,0.0,0.0
2021-07-30 09:26:48.018644,4099524,0.0,5.7
2021-07-30 09:26:48.175900,4099458,0.0,0.0
2021-07-30 09:26:48.175900,4099524,0.0,5.7
2021-07-30 09:26:48.333043,4099458,0.0,0.0
2021-07-30 09:26:48.333043,4099524,0.0,5.7
2021-07-30 09:26:48.490406,4099458,0.0,0.0
2021-07-30 09:26:48.490406,4099524,0.0,5.7
2021-07-30 09:26:48.647532,4099458,0.0,0.0
2021-07-30 09:26:48.647532,4099524,0.0,5.7
2021-07-30 09:26:48.804657,4099458,0.0,0.0
2021-07-30 09:26:48.804657,4099524,0.0,5.7
2021-07-30 09:26:48.961869,4099458,0.0,0.0
2021-07-30 09:26:48.961869,4099524,0.0,5.7
2021-07-30 09:26:49.119057,4099458,0.0,0.0
2021-07-30 09:26:49.119057,4099524,0.0,5.7
2021-07-30 09:26:49.276173,4099458,0.0,0.0
2021-07-30 09:26:49.276173,4099524,0.0,5.7
2021-07-30 09:26:49.433321,4099458,0.0,0.0
2021-07-30 09:26:49.433321,4099524,0.0,5.7
2021-07-30 09:26:49.590740,4099458,0.0,0.0
2021-07-30 09:26:49.590740,4099524,0.0,5.7
2021-07-30 09:26:49.747943,4099458,0.0,0.0
2021-07-30 09:26:49.747943,4099524,0.0,5.7
2021-07-30 09:26:49.905287,4099524,13.3,5.7
2021-07-30 09:26:49.905287,4099458,0.0,0.0
2021-07-30 09:26:50.062305,4099458,0.0,0.0
2021-07-30 09:26:50.062305,4099524,0.0,5.7
2021-07-30 09:26:50.219176,4099458,0.0,0.0
2021-07-30 09:26:50.219176,4099524,0.0,5.7
2021-07-30 09:26:50.376125,4099458,0.0,0.0
2021-07-30 09:26:50.376125,4099524,0.0,5.7
2021-07-30 09:26:50.533353,4099458,0.0,0.0
2021-07-30 09:26:50.533353,4099524,0.0,5.7
2021-07-30 09:26:50.690391,4099458,0.0,0.0
2021-07-30 09:26:50.690391,4099524,0.0,5.7
2021-07-30 09:26:50.847671,4099458,0.0,0.0
2021-07-30 09:26:50.847671,4099524,0.0,5.7
2021-07-30 09:26:51.005068,4099458,0.0,0.0
2021-07-30 09:26:51.005068,4099524,0.0,5.7
2021-07-30 09:26:51.162072,4099458,0.0,0.0
2021-07-30 09:26:51.162072,4099524,0.0,5.7
2021-07-30 09:26:51.318714,4099458,0.0,0.0
2021-07-30 09:26:51.318714,4099524,0.0,5.7
2021-07-30 09:26:51.475346,4099458,0.0,0.0
2021-07-30 09:26:51.475346,4099524,0.0,5.7
2021-07-30 09:26:51.631866,4099458,0.0,0.0
2021-07-30 09:26:51.631866,4099524,0.0,5.7
2021-07-30 09:26:51.790609,4099458,0.0,0.0
2021-07-30 09:26:51.790609,4099524,0.0,5.7
2021-07-30 09:26:51.946343,4099458,0.0,0.0
2021-07-30 09:26:51.946343,4099524,0.0,5.7
2021-07-30 09:26:52.103446,4099458,0.0,0.0
2021-07-30 09:26:52.103446,4099524,0.0,5.7
2021-07-30 09:26:52.259977,4099458,0.0,0.0
2021-07-30 09:26:52.259977,4099524,0.0,5.7
2021-07-30 09:26:52.416864,4099458,0.0,0.0
2021-07-30 09:26:52.416864,4099524,0.0,5.7
2021-07-30 09:26:52.574118,4099458,0.0,0.0
2021-07-30 09:26:52.574118,4099524,0.0,5.7
2021-07-30 09:26:52.731186,4099458,0.0,0.0
2021-07-30 09:26:52.731186,4099524,0.0,5.7
2021-07-30 09:26:52.887368,4099524,6.7,5.7
2021-07-30 09:26:52.887368,4099458,0.0,0.0
2021-07-30 09:26:53.044074,4099458,0.0,0.0
2021-07-30 09:26:53.044074,4099524,0.0,5.7
2021-07-30 09:26:53.200918,4099458,0.0,0.0
2021-07-30 09:26:53.200918,4099524,0.0,5.7
2021-07-30 09:26:53.357414,4099458,0.0,0.0
2021-07-30 09:26:53.357414,4099524,0.0,5.7
2021-07-30 09:26:53.513567,4099458,0.0,0.0
2021-07-30 09:26:53.513567,4099524,0.0,5.7
2021-07-30 09:26:53.670371,4099458,0.0,0.0
2021-07-30 09:26:53.670371,4099524,0.0,5.7
2021-07-30 09:26:53.827648,4099458,0.0,0.0
2021-07-30 09:26:53.827648,4099524,0.0,5.7
2021-07-30 09:26:53.984826,4099458,0.0,0.0
2021-07-30 09:26:53.984826,4099524,0.0,5.7
2021-07-30 09:26:54.141769,4099458,0.0,0.0
2021-07-30 09:26:54.141769,4099524,0.0,5.7
2021-07-30 09:26:54.299079,4099458,0.0,0.0
2021-07-30 09:26:54.299079,4099524,0.0,5.7
2021-07-30 09:26:54.456553,4099458,0.0,0.0
2021-07-30 09:26:54.456553,4099524,0.0,5.7
2021-07-30 09:26:54.613928,4099458,0.0,0.0
2021-07-30 09:26:54.613928,4099524,0.0,5.7
2021-07-30 09:26:54.771075,4099458,0.0,0.0
2021-07-30 09:26:54.771075,4099524,0.0,5.7
2021-07-30 09:26:54.928275,4099458,0.0,0.0
2021-07-30 09:26:54.928275,4099524,0.0,5.7
2021-07-30 09:26:55.085460,4099458,0.0,0.0
2021-07-30 09:26:55.085460,4099524,0.0,5.7
2021-07-30 09:26:55.242704,4099458,0.0,0.0
2021-07-30 09:26:55.242704,4099524,0.0,5.7
2021-07-30 09:26:55.399840,4099458,0.0,0.0
2021-07-30 09:26:55.399840,4099524,0.0,5.7
2021-07-30 09:26:55.557184,4099458,0.0,0.0
2021-07-30 09:26:55.557184,4099524,0.0,5.7
2021-07-30 09:26:55.714473,4099458,0.0,0.0
2021-07-30 09:26:55.714473,4099524,0.0,5.7
2021-07-30 09:26:55.871627,4099458,0.0,0.0
2021-07-30 09:26:55.871627,4099524,0.0,5.7
2021-07-30 09:26:56.028740,4099458,0.0,0.0
2021-07-30 09:26:56.028740,4099524,0.0,5.7
2021-07-30 09:26:56.185831,4099458,0.0,0.0
2021-07-30 09:26:56.185831,4099524,0.0,5.7
2021-07-30 09:26:56.342894,4099458,0.0,0.0
2021-07-30 09:26:56.342894,4099524,0.0,5.7
2021-07-30 09:26:56.500000,4099458,0.0,0.0
2021-07-30 09:26:56.500000,4099524,0.0,5.7
2021-07-30 09:26:56.657124,4099458,0.0,0.0
2021-07-30 09:26:56.657124,4099524,0.0,5.7
2021-07-30 09:26:56.814479,4099458,0.0,0.0
2021-07-30 09:26:56.814479,4099524,0.0,5.7
2021-07-30 09:26:56.971668,4099458,0.0,0.0
2021-07-30 09:26:56.971668,4099524,0.0,5.7
2021-07-30 09:26:57.128832,4099458,0.0,0.0
2021-07-30 09:26:57.128832,4099524,0.0,5.7
2021-07-30 09:26:57.285936,4099458,0.0,0.0
2021-07-30 09:26:57.285936,4099524,0.0,5.7
2021-07-30 09:26:57.443096,4099458,0.0,0.0
2021-07-30 09:26:57.443096,4099524,0.0,5.7
2021-07-30 09:26:57.600471,4099458,0.0,0.0
2021-07-30 09:26:57.600471,4099524,0.0,5.7
2021-07-30 09:26:57.757695,4099458,0.0,0.0
2021-07-30 09:26:57.757695,4099524,0.0,5.7
2021-07-30 09:26:57.914869,4099458,0.0,0.0
2021-07-30 09:26:57.914869,4099524,0.0,5.7
2021-07-30 09:26:58.071971,4099458,0.0,0.0
2021-07-30 09:26:58.071971,4099524,0.0,5.7
2021-07-30 09:26:58.229133,4099458,0.0,0.0
2021-07-30 09:26:58.229133,4099524,0.0,5.7
2021-07-30 09:26:58.386242,4099458,0.0,0.0
2021-07-30 09:26:58.386242,4099524,0.0,5.7
2021-07-30 09:26:58.543430,4099458,0.0,0.0
2021-07-30 09:26:58.543430,4099524,0.0,5.7
2021-07-30 09:26:58.700566,4099458,0.0,0.0
2021-07-30 09:26:58.700566,4099524,0.0,5.7
2021-07-30 09:26:58.857566,4099458,0.0,0.0
2021-07-30 09:26:58.857566,4099524,0.0,5.7
2021-07-30 09:26:59.014619,4099458,0.0,0.0
2021-07-30 09:26:59.014619,4099524,0.0,5.7
2021-07-30 09:26:59.171725,4099458,0.0,0.0
2021-07-30 09:26:59.171725,4099524,0.0,5.7
2021-07-30 09:26:59.328904,4099458,0.0,0.0
2021-07-30 09:26:59.328904,4099524,0.0,5.7
2021-07-30 09:26:59.486219,4099458,0.0,0.0
2021-07-30 09:26:59.486219,4099524,0.0,5.7
2021-07-30 09:26:59.643335,4099458,0.0,0.0
